CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ec71473679f34e76b5e68f7bc279a78a;20211016T181910;61310dbf408ef67aaa839d7c;20211016T181910;20211017T111113;;;16:52:03;;;;;GC 1.0;8.262
20211016T182000;0.031
20211016T182500;0.24
20211016T183000;0.478
20211016T183500;0.716
20211016T184000;0.954
20211016T184500;1.192
20211016T185000;1.43
20211016T185500;1.667
20211016T190000;1.905
20211016T190500;2.143
20211016T191000;2.38
20211016T191500;2.618
20211016T192000;2.855
20211016T192500;3.093
20211016T193000;3.331
20211016T193500;3.567
20211016T194000;3.764
20211016T194500;3.794
20211016T195000;3.977
20211016T195500;4.216
20211016T200000;4.455
20211016T200500;4.694
20211016T201000;4.933
20211016T201500;5.171
20211016T202000;5.409
20211016T202500;5.648
20211016T203000;5.886
20211016T203500;6.125
20211016T204000;6.363
20211016T204500;6.602
20211016T205000;6.84
20211016T205500;7.064
20211016T210000;7.247
20211016T210500;7.397
20211016T211000;7.522
20211016T211500;7.63
20211016T212000;7.722
20211016T212500;7.8
20211016T213000;7.867
20211016T213500;7.926
20211016T214000;7.977
20211016T214500;8.023
20211016T215000;8.061
20211016T215500;8.075
20211016T220000;8.075
20211016T220500;8.075
20211016T221000;8.075
20211016T221500;8.075
20211016T222000;8.075
20211016T222500;8.075
20211016T223000;8.076
20211016T223500;8.076
20211016T224000;8.076
20211016T224500;8.076
20211016T225000;8.076
20211016T225500;8.076
20211016T230000;8.076
20211016T230500;8.076
20211016T231000;8.076
20211016T231500;8.076
20211016T232000;8.076
20211016T232500;8.076
20211016T233000;8.076
20211016T233500;8.076
20211016T234000;8.076
20211016T234500;8.078
20211016T235000;8.078
20211016T235500;8.078
20211017T000000;8.078
20211017T000500;8.078
20211017T001000;8.078
20211017T001500;8.078
20211017T002000;8.08
20211017T002500;8.08
20211017T003000;8.08
20211017T003500;8.08
20211017T004000;8.08
20211017T004500;8.08
20211017T005000;8.085
20211017T005500;8.125
20211017T010000;8.2
20211017T010500;8.244
20211017T011000;8.25
20211017T011500;8.25
20211017T012000;8.25
20211017T012500;8.25
20211017T013000;8.25
20211017T013500;8.25
20211017T014000;8.25
20211017T014500;8.251
20211017T015000;8.251
20211017T015500;8.251
20211017T020000;8.251
20211017T020500;8.251
20211017T021000;8.251
20211017T021500;8.251
20211017T022000;8.252
20211017T022500;8.252
20211017T023000;8.252
20211017T023500;8.252
20211017T024000;8.252
20211017T024500;8.252
20211017T025000;8.252
20211017T025500;8.253
20211017T030000;8.253
20211017T030500;8.253
20211017T031000;8.253
20211017T031500;8.253
20211017T032000;8.253
20211017T032500;8.253
20211017T033000;8.253
20211017T033500;8.253
20211017T034000;8.253
20211017T034500;8.253
20211017T035000;8.253
20211017T035500;8.253
20211017T040000;8.253
20211017T040500;8.253
20211017T041000;8.254
20211017T041500;8.254
20211017T042000;8.254
20211017T042500;8.254
20211017T043000;8.254
20211017T043500;8.254
20211017T044000;8.254
20211017T044500;8.255
20211017T045000;8.255
20211017T045500;8.255
20211017T050000;8.255
20211017T050500;8.255
20211017T051000;8.255
20211017T051500;8.255
20211017T052000;8.256
20211017T052500;8.256
20211017T053000;8.256
20211017T053500;8.256
20211017T054000;8.256
20211017T054500;8.256
20211017T055000;8.256
20211017T055500;8.256
20211017T060000;8.256
20211017T060500;8.256
20211017T061000;8.256
20211017T061500;8.256
20211017T062000;8.256
20211017T062500;8.256
20211017T063000;8.256
20211017T063500;8.257
20211017T064000;8.257
20211017T064500;8.257
20211017T065000;8.257
20211017T065500;8.257
20211017T070000;8.257
20211017T070500;8.257
20211017T071000;8.258
20211017T071500;8.258
20211017T072000;8.258
20211017T072500;8.258
20211017T073000;8.258
20211017T073500;8.258
20211017T074000;8.258
20211017T074500;8.259
20211017T075000;8.259
20211017T075500;8.259
20211017T080000;8.259
20211017T080500;8.259
20211017T081000;8.259
20211017T081500;8.259
20211017T082000;8.259
20211017T082500;8.259
20211017T083000;8.259
20211017T083500;8.259
20211017T084000;8.259
20211017T084500;8.259
20211017T085000;8.259
20211017T085500;8.259
20211017T090000;8.26
20211017T090500;8.26
20211017T091000;8.26
20211017T091500;8.26
20211017T092000;8.26
20211017T092500;8.26
20211017T093000;8.26
20211017T093500;8.261
20211017T094000;8.261
20211017T094500;8.261
20211017T095000;8.261
20211017T095500;8.261
20211017T100000;8.261
20211017T100500;8.261
20211017T101000;8.261
20211017T101500;8.261
20211017T102000;8.261
20211017T102500;8.261
20211017T103000;8.261
20211017T103500;8.261
20211017T104000;8.261
20211017T104500;8.262
20211017T105000;8.262
20211017T105500;8.262
20211017T110000;8.262
20211017T110500;8.262
20211017T111000;8.262
20211017T111113;8.262
