1640441100.0;0.139
1640441400.0;0.413
1640441700.0;0.692
1640442000.0;0.972
1640442300.0;1.253
1640442600.0;1.535
1640442900.0;1.817
1640443200.0;2.099
1640443500.0;2.382
1640443800.0;2.665
1640444100.0;2.948
1640444400.0;3.23
1640444700.0;3.512
1640445000.0;3.794
1640445300.0;4.077
1640445600.0;4.359
1640445900.0;4.641
1640446200.0;4.923
1640446500.0;5.206
1640446800.0;5.488
1640447100.0;5.77
1640447400.0;6.052
1640447700.0;6.334
1640448000.0;6.615
1640448300.0;6.896
1640448600.0;7.176
1640448900.0;7.457
1640449200.0;7.738
1640449500.0;8.019
1640449800.0;8.299
1640450100.0;8.579
1640450400.0;8.86
1640450700.0;9.143
1640451000.0;9.425
1640451300.0;9.708
1640451600.0;9.991
1640451900.0;10.273
1640452200.0;10.555
1640452500.0;10.817
1640452800.0;11.025
1640453100.0;11.179
1640453400.0;11.264
1640453700.0;11.282
1640454000.0;11.282
1640454300.0;11.282
1640454600.0;11.282
1640454900.0;11.282
1640455200.0;11.282
1640455500.0;11.283
1640455800.0;11.284
1640456100.0;11.284
1640456400.0;11.284
1640456700.0;11.284
1640457000.0;11.284
1640457300.0;11.284
1640457600.0;11.284
1640457900.0;11.285
1640458200.0;11.285
1640458500.0;11.285
1640458800.0;11.285
1640459100.0;11.285
1640459400.0;11.285
1640459700.0;11.285
1640460000.0;11.286
1640460300.0;11.287
1640460600.0;11.287
1640460900.0;11.287
1640461200.0;11.287
1640461500.0;11.287
1640461800.0;11.287
1640462100.0;11.288
1640462400.0;11.289
1640462700.0;11.289
1640463000.0;11.289
1640463300.0;11.289
1640463600.0;11.289
1640463900.0;11.289
1640464200.0;11.289
1640464500.0;11.29
1640464800.0;11.29
1640465100.0;11.29
1640465400.0;11.29
1640465700.0;11.29
1640466000.0;11.29
1640466300.0;11.29
1640466600.0;11.291
1640466900.0;11.292
1640467200.0;11.292
1640467500.0;11.292
1640467800.0;11.292
1640468100.0;11.292
1640468400.0;11.292
1640468700.0;11.293
1640469000.0;11.294
1640469300.0;11.294
1640469600.0;11.294
1640469900.0;11.294
1640470200.0;11.294
1640470500.0;11.294
1640470800.0;11.294
1640471100.0;11.295
1640471400.0;11.296
1640471700.0;11.296
1640472000.0;11.296
1640472300.0;11.296
1640472600.0;11.296
1640472900.0;11.296
1640473200.0;11.297
1640473500.0;11.297
1640473800.0;11.297
1640474100.0;11.297
1640474400.0;11.297
1640474700.0;11.297
1640475000.0;11.297
1640475300.0;11.298
1640475600.0;11.299
1640475900.0;11.299
1640476200.0;11.299
1640476500.0;11.299
1640476800.0;11.299
1640477100.0;11.299
1640477400.0;11.3
1640477700.0;11.301
1640478000.0;11.301
1640478300.0;11.301
1640478600.0;11.301
1640478900.0;11.301
1640479200.0;11.301
1640479500.0;11.301
1640479800.0;11.302
1640480100.0;11.303
1640480400.0;11.303
1640480700.0;11.303
1640481000.0;11.303
1640481300.0;11.303
1640481600.0;11.303
1640481900.0;11.304
1640482200.0;11.305
1640482500.0;11.305
1640482800.0;11.305
1640483100.0;11.305
1640483400.0;11.305
1640483700.0;11.305
1640484000.0;11.305
1640484300.0;11.306
1640484600.0;11.306
1640484900.0;11.306
1640485200.0;11.306
1640485500.0;11.306
1640485800.0;11.306
1640486100.0;11.306
1640486400.0;11.307
1640486700.0;11.308
1640487000.0;11.308
1640487300.0;11.308
1640487600.0;11.308
1640487900.0;11.308
1640488200.0;11.308
1640488500.0;11.309
1640488800.0;11.31
1640489100.0;11.31
1640489400.0;11.31
1640489700.0;11.31
1640490000.0;11.31
1640490300.0;11.31
1640490600.0;11.31
1640490900.0;11.311
1640491200.0;11.312
1640491500.0;11.312
1640491800.0;11.312
1640492100.0;11.312
1640492400.0;11.312
1640492700.0;11.312
1640493000.0;11.313
1640493300.0;11.313
1640493600.0;11.313
1640493900.0;11.313
1640494200.0;11.313
1640494500.0;11.313
1640494800.0;11.313
1640495100.0;11.314
1640495400.0;11.315
1640495700.0;11.315
1640496000.0;11.315
1640496300.0;11.315
1640496600.0;11.315
1640496900.0;11.315
1640497200.0;11.315
1640497500.0;11.316
1640497800.0;11.317
1640498100.0;11.317
1640498400.0;11.317
1640498700.0;11.317
1640499000.0;11.317
1640499300.0;11.317
1640499600.0;11.318
1640499900.0;11.319
1640500200.0;11.319
1640500500.0;11.319
1640500800.0;11.319
1640501100.0;11.319
1640501400.0;11.319
1640501700.0;11.32
1640502000.0;11.32
1640502300.0;11.32
1640502600.0;11.32
1640502900.0;11.32
1640503200.0;11.32
1640503500.0;11.32
1640503800.0;11.321
1640504100.0;11.322
1640504400.0;11.322
1640504700.0;11.322
1640505000.0;11.322
1640505300.0;11.322
1640505600.0;11.322
1640505900.0;11.322
1640506200.0;11.323
1640506500.0;11.324
1640506800.0;11.324
1640507100.0;11.324
1640507400.0;11.324
1640507700.0;11.324
1640508000.0;11.324
1640508300.0;11.325
1640508600.0;11.326
1640508900.0;11.326
1640509200.0;11.326
1640509500.0;11.326
1640509800.0;11.326
1640510100.0;11.326
1640510400.0;11.326
1640510700.0;11.327
1640511000.0;11.327
1640511300.0;11.327
1640511600.0;11.327
1640511900.0;11.327
1640512200.0;11.327
1640512500.0;11.327
1640512800.0;11.328
1640513100.0;11.329
1640513400.0;11.329
1640513700.0;11.329
1640514000.0;11.329
1640514300.0;11.329
1640514600.0;11.329
1640514900.0;11.33
1640515200.0;11.331
1640515500.0;11.331
1640515800.0;11.331
1640516100.0;11.331
1640516400.0;11.331
1640516700.0;11.331
1640517000.0;11.331
1640517300.0;11.332
1640517600.0;11.332
1640517900.0;11.332
1640518200.0;11.332
1640518500.0;11.332
1640518800.0;11.332
1640519100.0;11.332
1640519400.0;11.333
1640519700.0;11.334
1640520000.0;11.334
