1610483100.0;0.553
1610483400.0;1.147
1610483700.0;1.741
1610484000.0;2.333
1610484300.0;2.925
1610484600.0;3.516
1610484900.0;4.108
1610485200.0;4.698
1610485500.0;5.289
1610485800.0;5.88
1610486100.0;6.47
1610486400.0;7.06
1610486700.0;7.65
1610487000.0;8.24
1610487300.0;8.829
1610487600.0;9.419
1610487900.0;10.008
1610488200.0;10.597
1610488500.0;11.186
1610488800.0;11.775
1610489100.0;12.364
1610489400.0;12.953
1610489700.0;13.542
1610490000.0;14.13
1610490300.0;14.719
1610490600.0;15.307
1610490900.0;15.895
1610491200.0;16.484
1610491500.0;17.073
1610491800.0;17.662
1610492100.0;18.252
1610492400.0;18.841
1610492700.0;19.43
1610493000.0;20.02
1610493300.0;20.61
1610493600.0;21.199
1610493900.0;21.79
1610494200.0;22.38
1610494500.0;22.97
1610494800.0;23.559
1610495100.0;24.149
1610495400.0;24.738
1610495700.0;25.328
1610496000.0;25.918
1610496300.0;26.508
1610496600.0;27.099
1610496900.0;27.689
1610497200.0;28.279
1610497500.0;28.869
1610497800.0;29.459
1610498100.0;30.049
1610498400.0;30.638
1610498700.0;31.228
1610499000.0;31.818
1610499300.0;32.407
1610499600.0;32.996
1610499900.0;33.585
1610500200.0;34.174
1610500500.0;34.763
1610500800.0;35.352
1610501100.0;35.942
1610501400.0;36.525
1610501700.0;36.981
1610502000.0;37.324
1610502300.0;37.587
1610502600.0;37.795
1610502900.0;37.962
1610503200.0;38.088
1610503500.0;38.249
1610503800.0;38.413
1610504100.0;38.571
1610504400.0;38.705
1610504700.0;38.832
1610505000.0;38.948
1610505300.0;39.057
1610505600.0;39.16
1610505900.0;39.259
1610506200.0;39.273
1610506500.0;39.273
1610506800.0;39.273
1610507100.0;39.273
1610507400.0;39.273
1610507700.0;39.273
1610508000.0;39.273
1610508300.0;39.355
1610508600.0;39.459
1610508900.0;39.563
1610509200.0;39.668
1610509500.0;39.772
1610509800.0;39.794
1610510100.0;39.795
1610510400.0;39.795
1610510700.0;39.795
1610511000.0;39.795
1610511300.0;39.795
1610511600.0;39.795
1610511900.0;39.874
1610512200.0;39.904
1610512500.0;39.906
1610512800.0;39.906
1610513100.0;39.906
1610513400.0;39.906
1610513700.0;39.906
1610514000.0;39.906
1610514300.0;39.949
1610514600.0;39.952
1610514900.0;39.952
1610515200.0;39.952
1610515500.0;39.952
1610515800.0;39.952
1610516100.0;39.952
1610516400.0;39.974
1610516700.0;40.002
1610517000.0;40.004
1610517300.0;40.004
1610517600.0;40.004
1610517900.0;40.004
1610518200.0;40.004
1610518500.0;40.004
1610518800.0;40.033
1610519100.0;40.035
1610519400.0;40.035
1610519700.0;40.035
1610520000.0;40.035
1610520300.0;40.035
1610520600.0;40.035
1610520900.0;40.053
1610521200.0;40.054
1610521500.0;40.054
1610521800.0;40.054
1610522100.0;40.054
1610522400.0;40.054
1610522700.0;40.054
1610523000.0;40.063
1610523300.0;40.074
1610523600.0;40.075
1610523900.0;40.075
1610524200.0;40.075
1610524500.0;40.075
1610524800.0;40.075
1610525100.0;40.075
1610525400.0;40.087
1610525700.0;40.088
1610526000.0;40.088
1610526300.0;40.088
1610526600.0;40.088
1610526900.0;40.088
1610527200.0;40.088
1610527500.0;40.094
1610527800.0;40.094
1610528100.0;40.094
1610528400.0;40.094
1610528700.0;40.094
1610529000.0;40.094
1610529300.0;40.094
1610529600.0;40.102
1610529900.0;40.102
1610530200.0;40.102
1610530500.0;40.102
1610530800.0;40.102
1610531100.0;40.102
1610531400.0;40.102
1610531700.0;40.108
1610532000.0;40.108
1610532300.0;40.108
1610532600.0;40.108
1610532900.0;40.108
1610533200.0;40.108
1610533500.0;40.108
1610533800.0;40.116
1610534100.0;40.116
1610534400.0;40.116
1610534700.0;40.116
1610535000.0;40.116
1610535300.0;40.116
1610535600.0;40.116
1610535900.0;40.122
1610536200.0;40.122
1610536500.0;40.122
1610536800.0;40.122
1610537100.0;40.122
1610537400.0;40.122
1610537700.0;40.122
1610538000.0;40.137
1610538300.0;40.14
1610538600.0;40.14
1610538900.0;40.14
1610539200.0;40.14
1610539500.0;40.14
1610539800.0;40.14
1610540100.0;40.14
1610540400.0;40.15
1610540700.0;40.151
1610541000.0;40.151
1610541300.0;40.151
1610541600.0;40.151
1610541900.0;40.151
1610542200.0;40.151
1610542500.0;40.159
1610542800.0;40.16
1610543100.0;40.16
1610543400.0;40.16
1610543700.0;40.16
1610544000.0;40.16
1610544300.0;40.16
1610544600.0;40.169
1610544773.0;40.17
