CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;31ce996bb95e44799ca23f34523b74f1;20211213T042354;61310dbf408ef67aaa839d7c;20211213T042354;20211213T104716;;;06:23:22;;;;;GC 1.0;8.849
20211213T042500;0.041
20211213T043000;0.221
20211213T043500;0.292
20211213T044000;0.297
20211213T044500;0.319
20211213T045000;0.427
20211213T045500;0.617
20211213T050000;0.807
20211213T050500;0.997
20211213T051000;1.187
20211213T051500;1.376
20211213T052000;1.566
20211213T052500;1.756
20211213T053000;1.946
20211213T053500;2.135
20211213T054000;2.325
20211213T054500;2.515
20211213T055000;2.705
20211213T055500;2.896
20211213T060000;3.086
20211213T060500;3.276
20211213T061000;3.466
20211213T061500;3.656
20211213T062000;3.846
20211213T062500;4.036
20211213T063000;4.226
20211213T063500;4.417
20211213T064000;4.607
20211213T064500;4.797
20211213T065000;4.988
20211213T065500;5.178
20211213T070000;5.368
20211213T070500;5.558
20211213T071000;5.749
20211213T071500;5.939
20211213T072000;6.13
20211213T072500;6.32
20211213T073000;6.51
20211213T073500;6.7
20211213T074000;6.89
20211213T074500;7.08
20211213T075000;7.271
20211213T075500;7.461
20211213T080000;7.65
20211213T080500;7.834
20211213T081000;7.988
20211213T081500;8.119
20211213T082000;8.233
20211213T082500;8.331
20211213T083000;8.418
20211213T083500;8.494
20211213T084000;8.559
20211213T084500;8.61
20211213T085000;8.63
20211213T085500;8.635
20211213T090000;8.641
20211213T090500;8.657
20211213T091000;8.717
20211213T091500;8.781
20211213T092000;8.826
20211213T092500;8.848
20211213T093000;8.848
20211213T093500;8.848
20211213T094000;8.848
20211213T094500;8.848
20211213T095000;8.848
20211213T095500;8.848
20211213T100000;8.849
20211213T100500;8.849
20211213T101000;8.849
20211213T101500;8.849
20211213T102000;8.849
20211213T102500;8.849
20211213T103000;8.849
20211213T103500;8.849
20211213T104000;8.849
20211213T104500;8.849
20211213T104716;8.849
