CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;288461b4b745419abc78ada3d74a241d;20210412T184804;61d70bda94b38a16c1aee282;20210412T184804;20210413T053756;;;10:49:52;;;;;GC 1.0;7.946
20210412T185000;0.104
20210412T185500;0.384
20210412T190000;0.667
20210412T190500;0.951
20210412T191000;1.236
20210412T191500;1.52
20210412T192000;1.803
20210412T192500;2.086
20210412T193000;2.369
20210412T193500;2.652
20210412T194000;2.936
20210412T194500;3.22
20210412T195000;3.506
20210412T195500;3.791
20210412T200000;4.074
20210412T200500;4.358
20210412T201000;4.642
20210412T201500;4.925
20210412T202000;5.207
20210412T202500;5.49
20210412T203000;5.773
20210412T203500;6.056
20210412T204000;6.339
20210412T204500;6.622
20210412T205000;6.905
20210412T205500;7.188
20210412T210000;7.471
20210412T210500;7.749
20210412T211000;7.92
20210412T211500;7.923
20210412T212000;7.923
20210412T212500;7.923
20210412T213000;7.923
20210412T213500;7.923
20210412T214000;7.923
20210412T214500;7.924
20210412T215000;7.925
20210412T215500;7.925
20210412T220000;7.925
20210412T220500;7.925
20210412T221000;7.925
20210412T221500;7.925
20210412T222000;7.925
20210412T222500;7.926
20210412T223000;7.926
20210412T223500;7.926
20210412T224000;7.926
20210412T224500;7.926
20210412T225000;7.926
20210412T225500;7.926
20210412T230000;7.927
20210412T230500;7.928
20210412T231000;7.928
20210412T231500;7.928
20210412T232000;7.928
20210412T232500;7.928
20210412T233000;7.928
20210412T233500;7.929
20210412T234000;7.93
20210412T234500;7.93
20210412T235000;7.93
20210412T235500;7.93
20210413T000000;7.93
20210413T000500;7.93
20210413T001000;7.931
20210413T001500;7.932
20210413T002000;7.932
20210413T002500;7.932
20210413T003000;7.932
20210413T003500;7.932
20210413T004000;7.932
20210413T004500;7.932
20210413T005000;7.932
20210413T005500;7.933
20210413T010000;7.933
20210413T010500;7.933
20210413T011000;7.933
20210413T011500;7.933
20210413T012000;7.933
20210413T012500;7.934
20210413T013000;7.935
20210413T013500;7.935
20210413T014000;7.935
20210413T014500;7.935
20210413T015000;7.935
20210413T015500;7.935
20210413T020000;7.936
20210413T020500;7.937
20210413T021000;7.937
20210413T021500;7.937
20210413T022000;7.937
20210413T022500;7.937
20210413T023000;7.937
20210413T023500;7.937
20210413T024000;7.938
20210413T024500;7.939
20210413T025000;7.939
20210413T025500;7.939
20210413T030000;7.939
20210413T030500;7.939
20210413T031000;7.939
20210413T031500;7.939
20210413T032000;7.94
20210413T032500;7.94
20210413T033000;7.94
20210413T033500;7.94
20210413T034000;7.94
20210413T034500;7.94
20210413T035000;7.941
20210413T035500;7.942
20210413T040000;7.942
20210413T040500;7.942
20210413T041000;7.942
20210413T041500;7.942
20210413T042000;7.942
20210413T042500;7.942
20210413T043000;7.943
20210413T043500;7.944
20210413T044000;7.944
20210413T044500;7.944
20210413T045000;7.944
20210413T045500;7.944
20210413T050000;7.944
20210413T050500;7.945
20210413T051000;7.946
20210413T051500;7.946
20210413T052000;7.946
20210413T052500;7.946
20210413T053000;7.946
20210413T053500;7.946
20210413T053756;7.946
