CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;fbe48bdebe254d3d82fbd8ff8ace6853;20210511T122430;5fcf827d4fd79430966bd42f;20210511T122430;20210511T205124;;;08:26:54;;;;;GC 1.0;6.577
20210511T122500;0.023
20210511T123000;0.298
20210511T123500;0.576
20210511T124000;0.854
20210511T124500;1.131
20210511T125000;1.409
20210511T125500;1.689
20210511T130000;1.969
20210511T130500;2.25
20210511T131000;2.531
20210511T131500;2.813
20210511T132000;3.095
20210511T132500;3.376
20210511T133000;3.658
20210511T133500;3.939
20210511T134000;4.221
20210511T134500;4.503
20210511T135000;4.785
20210511T135500;5.066
20210511T140000;5.332
20210511T140500;5.553
20210511T141000;5.72
20210511T141500;5.863
20210511T142000;5.977
20210511T142500;6.071
20210511T143000;6.148
20210511T143500;6.216
20210511T144000;6.274
20210511T144500;6.329
20210511T145000;6.377
20210511T145500;6.419
20210511T150000;6.44
20210511T150500;6.482
20210511T151000;6.502
20210511T151500;6.538
20210511T152000;6.559
20210511T152500;6.577
20210511T153000;6.577
20210511T153500;6.577
20210511T154000;6.577
20210511T154500;6.577
20210511T155000;6.577
20210511T155500;6.577
20210511T160000;6.577
20210511T160500;6.577
20210511T161000;6.577
20210511T161500;6.577
20210511T162000;6.577
20210511T162500;6.577
20210511T163000;6.577
20210511T163500;6.577
20210511T164000;6.577
20210511T164500;6.577
20210511T165000;6.577
20210511T165500;6.577
20210511T170000;6.577
20210511T170500;6.577
20210511T171000;6.577
20210511T171500;6.577
20210511T172000;6.577
20210511T172500;6.577
20210511T173000;6.577
20210511T173500;6.577
20210511T174000;6.577
20210511T174500;6.577
20210511T175000;6.577
20210511T175500;6.577
20210511T180000;6.577
20210511T180500;6.577
20210511T181000;6.577
20210511T181500;6.577
20210511T182000;6.577
20210511T182500;6.577
20210511T183000;6.577
20210511T183500;6.577
20210511T184000;6.577
20210511T184500;6.577
20210511T185000;6.577
20210511T185500;6.577
20210511T190000;6.577
20210511T190500;6.577
20210511T191000;6.577
20210511T191500;6.577
20210511T192000;6.577
20210511T192500;6.577
20210511T193000;6.577
20210511T193500;6.577
20210511T194000;6.577
20210511T194500;6.577
20210511T195000;6.577
20210511T195500;6.577
20210511T200000;6.577
20210511T200500;6.577
20210511T201000;6.577
20210511T201500;6.577
20210511T202000;6.577
20210511T202500;6.577
20210511T203000;6.577
20210511T203500;6.577
20210511T204000;6.577
20210511T204500;6.577
20210511T205000;6.577
20210511T205124;6.577
