1637062200.0;0.269
1637062500.0;0.777
1637062800.0;1.168
1637063100.0;1.544
1637063400.0;2.028
1637063700.0;2.538
1637064000.0;3.049
1637064300.0;3.559
1637064600.0;4.07
1637064900.0;4.581
1637065200.0;5.092
1637065500.0;5.602
1637065800.0;6.065
1637066100.0;6.508
1637066400.0;6.996
1637066700.0;7.505
1637067000.0;8.012
1637067300.0;8.467
1637067600.0;8.909
1637067900.0;9.331
1637068200.0;9.675
1637068500.0;10.047
1637068800.0;10.515
1637069100.0;11.023
1637069400.0;11.529
1637069700.0;11.969
1637070000.0;12.418
1637070300.0;12.927
1637070600.0;13.364
1637070900.0;13.682
1637071200.0;13.993
1637071500.0;14.329
1637071800.0;14.647
1637072100.0;14.982
1637072400.0;15.347
1637072700.0;15.795
1637073000.0;16.301
1637073300.0;16.742
1637073600.0;17.195
1637073900.0;17.706
1637074200.0;18.217
1637074500.0;18.73
1637074800.0;19.242
1637075100.0;19.753
1637075400.0;20.263
1637075700.0;20.773
1637076000.0;21.283
1637076300.0;21.793
1637076600.0;22.303
1637076900.0;22.813
1637077200.0;23.323
1637077500.0;23.833
1637077800.0;24.343
1637078100.0;24.852
1637078400.0;25.363
1637078700.0;25.874
1637079000.0;26.384
1637079300.0;26.894
1637079600.0;27.307
1637079900.0;27.639
1637080200.0;27.986
1637080500.0;28.398
1637080800.0;28.883
1637081100.0;29.342
1637081400.0;29.718
1637081700.0;30.069
1637082000.0;30.395
1637082300.0;30.705
1637082600.0;31.03
1637082900.0;31.343
1637083200.0;31.669
1637083500.0;32.023
1637083800.0;32.389
1637084100.0;32.692
1637084400.0;32.904
1637084700.0;33.067
1637085000.0;33.198
1637085300.0;33.304
1637085600.0;33.394
1637085900.0;33.471
1637086200.0;33.539
1637086500.0;33.598
1637086800.0;33.651
1637087100.0;33.686
1637087400.0;33.72
1637087700.0;33.758
1637088000.0;33.791
1637088300.0;33.822
1637088600.0;33.853
1637088900.0;33.878
1637089200.0;33.887
1637089500.0;33.887
1637089800.0;33.887
