CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;89eae41c4e1f4850b73e6930e8f1a5d6;20210408T180823;61827c24b3ed06542bc0cb08;20210408T180823;20210409T061444;;;12:06:21;;;;;GC 1.0;5.835
20210408T181000;0.155
20210408T181500;0.662
20210408T182000;1.172
20210408T182500;1.682
20210408T183000;2.192
20210408T183500;2.701
20210408T184000;3.21
20210408T184500;3.719
20210408T185000;4.225
20210408T185500;4.623
20210408T190000;4.747
20210408T190500;4.747
20210408T191000;4.747
20210408T191500;4.747
20210408T192000;4.747
20210408T192500;4.747
20210408T193000;4.747
20210408T193500;4.747
20210408T194000;4.747
20210408T194500;4.747
20210408T195000;4.747
20210408T195500;4.747
20210408T200000;4.747
20210408T200500;4.747
20210408T201000;4.747
20210408T201500;4.747
20210408T202000;4.747
20210408T202500;4.747
20210408T203000;4.747
20210408T203500;4.747
20210408T204000;4.747
20210408T204500;4.747
20210408T205000;4.747
20210408T205500;4.747
20210408T210000;4.747
20210408T210500;4.747
20210408T211000;4.747
20210408T211500;4.747
20210408T212000;4.747
20210408T212500;4.747
20210408T213000;4.747
20210408T213500;4.747
20210408T214000;4.747
20210408T214500;4.747
20210408T215000;4.747
20210408T215500;4.747
20210408T220000;4.747
20210408T220500;4.747
20210408T221000;4.747
20210408T221500;4.747
20210408T222000;4.747
20210408T222500;4.747
20210408T223000;4.747
20210408T223500;4.747
20210408T224000;4.747
20210408T224500;4.747
20210408T225000;4.747
20210408T225500;4.747
20210408T230000;4.747
20210408T230500;4.747
20210408T231000;4.747
20210408T231500;4.747
20210408T232000;4.747
20210408T232500;4.747
20210408T233000;4.747
20210408T233500;4.747
20210408T234000;4.747
20210408T234500;4.747
20210408T235000;4.747
20210408T235500;4.747
20210409T000000;4.747
20210409T000500;4.747
20210409T001000;4.747
20210409T001500;4.747
20210409T002000;4.747
20210409T002500;4.747
20210409T003000;4.747
20210409T003500;4.747
20210409T004000;4.747
20210409T004500;4.747
20210409T005000;4.747
20210409T005500;4.747
20210409T010000;4.747
20210409T010500;4.747
20210409T011000;4.747
20210409T011500;4.747
20210409T012000;4.747
20210409T012500;4.748
20210409T013000;4.748
20210409T013500;4.748
20210409T014000;4.748
20210409T014500;4.748
20210409T015000;4.748
20210409T015500;4.748
20210409T020000;4.748
20210409T020500;4.748
20210409T021000;4.748
20210409T021500;4.748
20210409T022000;4.748
20210409T022500;4.748
20210409T023000;4.748
20210409T023500;4.748
20210409T024000;4.748
20210409T024500;4.748
20210409T025000;4.748
20210409T025500;4.748
20210409T030000;4.748
20210409T030500;4.748
20210409T031000;4.748
20210409T031500;4.748
20210409T032000;4.748
20210409T032500;4.748
20210409T033000;4.748
20210409T033500;4.748
20210409T034000;4.748
20210409T034500;4.748
20210409T035000;4.748
20210409T035500;4.748
20210409T040000;4.748
20210409T040500;4.748
20210409T041000;4.748
20210409T041500;4.748
20210409T042000;4.748
20210409T042500;4.748
20210409T043000;4.748
20210409T043500;4.748
20210409T044000;4.748
20210409T044500;4.748
20210409T045000;4.748
20210409T045500;4.778
20210409T050000;4.884
20210409T050500;5.005
20210409T051000;5.126
20210409T051500;5.248
20210409T052000;5.344
20210409T052500;5.368
20210409T053000;5.368
20210409T053500;5.368
20210409T054000;5.368
20210409T054500;5.368
20210409T055000;5.368
20210409T055500;5.389
20210409T060000;5.474
20210409T060500;5.596
20210409T061000;5.719
20210409T061444;5.835
