1634786400.0;0.104
1634786700.0;0.397
1634787000.0;0.696
1634787300.0;0.993
1634787600.0;1.271
1634787900.0;1.52
1634788200.0;1.764
1634788500.0;2.004
1634788800.0;2.243
1634789100.0;2.481
1634789400.0;2.719
1634789700.0;2.956
1634790000.0;3.192
1634790300.0;3.427
1634790600.0;3.663
1634790900.0;3.899
1634791200.0;4.134
1634791500.0;4.368
1634791800.0;4.602
1634792100.0;4.837
1634792400.0;5.073
1634792700.0;5.308
1634793000.0;5.543
1634793300.0;5.776
1634793600.0;6.01
1634793900.0;6.245
1634794200.0;6.479
1634794500.0;6.712
1634794800.0;6.946
1634795100.0;7.18
1634795400.0;7.414
1634795700.0;7.648
1634796000.0;7.883
1634796300.0;8.117
1634796600.0;8.351
1634796900.0;8.586
1634797200.0;8.822
1634797500.0;9.057
1634797800.0;9.291
1634798100.0;9.527
1634798400.0;9.763
1634798700.0;9.998
1634799000.0;10.234
1634799300.0;10.47
1634799600.0;10.706
1634799900.0;10.941
1634800200.0;11.176
1634800500.0;11.41
1634800800.0;11.644
1634801100.0;11.878
1634801400.0;12.112
1634801700.0;12.345
1634802000.0;12.579
1634802300.0;12.813
1634802600.0;13.046
1634802900.0;13.28
1634803200.0;13.513
1634803500.0;13.748
1634803800.0;13.982
1634804100.0;14.215
1634804400.0;14.45
1634804700.0;14.684
1634805000.0;14.918
1634805300.0;15.152
1634805600.0;15.385
1634805900.0;15.618
1634806200.0;15.852
1634806500.0;16.085
1634806800.0;16.319
1634807100.0;16.553
1634807400.0;16.787
1634807700.0;17.02
1634808000.0;17.254
1634808300.0;17.488
1634808600.0;17.721
1634808900.0;17.954
1634809200.0;18.186
1634809500.0;18.42
1634809800.0;18.654
1634810100.0;18.886
1634810400.0;19.12
1634810700.0;19.354
1634811000.0;19.588
1634811300.0;19.821
1634811600.0;20.055
1634811900.0;20.288
1634812200.0;20.521
1634812500.0;20.754
1634812800.0;20.988
1634813100.0;21.222
1634813400.0;21.456
1634813700.0;21.69
1634814000.0;21.925
1634814300.0;22.159
1634814600.0;22.394
1634814900.0;22.628
1634815200.0;22.862
1634815500.0;23.097
1634815800.0;23.331
1634816100.0;23.563
1634816400.0;23.795
1634816700.0;24.029
1634817000.0;24.263
1634817300.0;24.497
1634817600.0;24.73
1634817900.0;24.878
1634818200.0;24.879
1634818500.0;24.879
1634818800.0;24.879
1634819100.0;24.879
1634819400.0;24.879
1634819700.0;24.879
1634820000.0;24.879
1634820300.0;24.879
1634820600.0;24.879
1634820900.0;24.879
1634821200.0;24.879
1634821500.0;24.879
1634821800.0;24.879
1634822100.0;24.879
1634822400.0;24.879
1634822700.0;24.879
1634823000.0;24.879
1634823300.0;24.879
1634823600.0;24.879
1634823900.0;24.879
1634824200.0;24.879
1634824500.0;24.879
1634824800.0;24.879
1634825100.0;24.879
1634825400.0;24.879
1634825700.0;24.879
1634826000.0;24.879
1634826300.0;24.879
1634826600.0;24.879
1634826900.0;24.879
1634827200.0;24.879
1634827500.0;24.879
1634827800.0;24.879
1634828100.0;24.879
1634828400.0;24.879
1634828700.0;24.879
1634829000.0;24.879
1634829300.0;24.879
1634829600.0;24.879
1634829900.0;24.879
1634830200.0;24.879
1634830500.0;24.879
1634830800.0;24.879
1634831100.0;24.879
1634831400.0;24.879
1634831700.0;24.879
1634832000.0;24.879
1634832300.0;24.879
1634832600.0;24.879
1634832900.0;24.879
1634833200.0;24.879
1634833500.0;24.879
1634833800.0;24.879
1634834100.0;24.879
1634834400.0;24.879
1634834700.0;24.879
1634835000.0;24.879
1634835300.0;24.879
1634835600.0;24.879
1634835900.0;24.879
1634836050.0;24.879
