CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2c72dea45d3f40fb826ede593b7231b6;20210701T191328;61827c24b3ed06542bc0cb08;20210701T191328;20210702T060148;;;10:48:20;;;;;GC 1.0;6.769
20210701T191500;0.132
20210701T192000;0.155
20210701T192500;0.277
20210701T193000;0.399
20210701T193500;0.521
20210701T194000;0.645
20210701T194500;0.768
20210701T195000;0.891
20210701T195500;1.013
20210701T200000;1.136
20210701T200500;1.26
20210701T201000;1.384
20210701T201500;1.507
20210701T202000;1.63
20210701T202500;1.754
20210701T203000;1.876
20210701T203500;2.0
20210701T204000;2.123
20210701T204500;2.247
20210701T205000;2.371
20210701T205500;2.494
20210701T210000;2.618
20210701T210500;2.741
20210701T211000;2.865
20210701T211500;2.989
20210701T212000;3.112
20210701T212500;3.235
20210701T213000;3.359
20210701T213500;3.483
20210701T214000;3.607
20210701T214500;3.731
20210701T215000;3.854
20210701T215500;3.978
20210701T220000;4.101
20210701T220500;4.225
20210701T221000;4.348
20210701T221500;4.472
20210701T222000;4.596
20210701T222500;4.719
20210701T223000;4.843
20210701T223500;4.967
20210701T224000;5.09
20210701T224500;5.214
20210701T225000;5.338
20210701T225500;5.462
20210701T230000;5.586
20210701T230500;5.71
20210701T231000;5.833
20210701T231500;5.957
20210701T232000;6.079
20210701T232500;6.162
20210701T233000;6.162
20210701T233500;6.162
20210701T234000;6.162
20210701T234500;6.162
20210701T235000;6.162
20210701T235500;6.162
20210702T000000;6.162
20210702T000500;6.162
20210702T001000;6.162
20210702T001500;6.162
20210702T002000;6.162
20210702T002500;6.162
20210702T003000;6.162
20210702T003500;6.162
20210702T004000;6.162
20210702T004500;6.162
20210702T005000;6.162
20210702T005500;6.162
20210702T010000;6.162
20210702T010500;6.162
20210702T011000;6.162
20210702T011500;6.162
20210702T012000;6.162
20210702T012500;6.162
20210702T013000;6.162
20210702T013500;6.162
20210702T014000;6.162
20210702T014500;6.162
20210702T015000;6.162
20210702T015500;6.162
20210702T020000;6.162
20210702T020500;6.162
20210702T021000;6.162
20210702T021500;6.162
20210702T022000;6.162
20210702T022500;6.162
20210702T023000;6.162
20210702T023500;6.162
20210702T024000;6.162
20210702T024500;6.162
20210702T025000;6.162
20210702T025500;6.162
20210702T030000;6.162
20210702T030500;6.162
20210702T031000;6.162
20210702T031500;6.162
20210702T032000;6.162
20210702T032500;6.162
20210702T033000;6.162
20210702T033500;6.162
20210702T034000;6.162
20210702T034500;6.162
20210702T035000;6.162
20210702T035500;6.162
20210702T040000;6.162
20210702T040500;6.162
20210702T041000;6.162
20210702T041500;6.162
20210702T042000;6.162
20210702T042500;6.162
20210702T043000;6.162
20210702T043500;6.162
20210702T044000;6.162
20210702T044500;6.162
20210702T045000;6.187
20210702T045500;6.276
20210702T050000;6.378
20210702T050500;6.473
20210702T051000;6.571
20210702T051500;6.673
20210702T052000;6.753
20210702T052500;6.769
20210702T053000;6.769
20210702T053500;6.769
20210702T054000;6.769
20210702T054500;6.769
20210702T055000;6.769
20210702T055500;6.769
20210702T060000;6.769
20210702T060148;6.769
