CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;63bbe031e37a4cfcb40876b0a9e4b286;20210311T153238;6050df4a7ae77b6ee7595856;20210311T153238;20210312T054536;;;14:12:58;;;;;GC 1.0;20.683
20210311T153500;0.233
20210311T154000;0.747
20210311T154500;1.264
20210311T155000;1.782
20210311T155500;2.299
20210311T160000;2.815
20210311T160500;3.332
20210311T161000;3.849
20210311T161500;4.367
20210311T162000;4.884
20210311T162500;5.402
20210311T163000;5.92
20210311T163500;6.438
20210311T164000;6.956
20210311T164500;7.474
20210311T165000;7.991
20210311T165500;8.509
20210311T170000;9.028
20210311T170500;9.545
20210311T171000;10.062
20210311T171500;10.58
20210311T172000;11.097
20210311T172500;11.615
20210311T173000;12.133
20210311T173500;12.65
20210311T174000;13.166
20210311T174500;13.682
20210311T175000;14.197
20210311T175500;14.712
20210311T180000;15.227
20210311T180500;15.742
20210311T181000;16.257
20210311T181500;16.772
20210311T182000;17.288
20210311T182500;17.804
20210311T183000;18.301
20210311T183500;18.744
20210311T184000;19.119
20210311T184500;19.422
20210311T185000;19.651
20210311T185500;19.827
20210311T190000;19.967
20210311T190500;20.083
20210311T191000;20.182
20210311T191500;20.267
20210311T192000;20.339
20210311T192500;20.404
20210311T193000;20.459
20210311T193500;20.498
20210311T194000;20.539
20210311T194500;20.578
20210311T195000;20.609
20210311T195500;20.647
20210311T200000;20.674
20210311T200500;20.683
20210311T201000;20.683
20210311T201500;20.683
20210311T202000;20.683
20210311T202500;20.683
20210311T203000;20.683
20210311T203500;20.683
20210311T204000;20.683
20210311T204500;20.683
20210311T205000;20.683
20210311T205500;20.683
20210311T210000;20.683
20210311T210500;20.683
20210311T211000;20.683
20210311T211500;20.683
20210311T212000;20.683
20210311T212500;20.683
20210311T213000;20.683
20210311T213500;20.683
20210311T214000;20.683
20210311T214500;20.683
20210311T215000;20.683
20210311T215500;20.683
20210311T220000;20.683
20210311T220500;20.683
20210311T221000;20.683
20210311T221500;20.683
20210311T222000;20.683
20210311T222500;20.683
20210311T223000;20.683
20210311T223500;20.683
20210311T224000;20.683
20210311T224500;20.683
20210311T225000;20.683
20210311T225500;20.683
20210311T230000;20.683
20210311T230500;20.683
20210311T231000;20.683
20210311T231500;20.683
20210311T232000;20.683
20210311T232500;20.683
20210311T233000;20.683
20210311T233500;20.683
20210311T234000;20.683
20210311T234500;20.683
20210311T235000;20.683
20210311T235500;20.683
20210312T000000;20.683
20210312T000500;20.683
20210312T001000;20.683
20210312T001500;20.683
20210312T002000;20.683
20210312T002500;20.683
20210312T003000;20.683
20210312T003500;20.683
20210312T004000;20.683
20210312T004500;20.683
20210312T005000;20.683
20210312T005500;20.683
20210312T010000;20.683
20210312T010500;20.683
20210312T011000;20.683
20210312T011500;20.683
20210312T012000;20.683
20210312T012500;20.683
20210312T013000;20.683
20210312T013500;20.683
20210312T014000;20.683
20210312T014500;20.683
20210312T015000;20.683
20210312T015500;20.683
20210312T020000;20.683
20210312T020500;20.683
20210312T021000;20.683
20210312T021500;20.683
20210312T022000;20.683
20210312T022500;20.683
20210312T023000;20.683
20210312T023500;20.683
20210312T024000;20.683
20210312T024500;20.683
20210312T025000;20.683
20210312T025500;20.683
20210312T030000;20.683
20210312T030500;20.683
20210312T031000;20.683
20210312T031500;20.683
20210312T032000;20.683
20210312T032500;20.683
20210312T033000;20.683
20210312T033500;20.683
20210312T034000;20.683
20210312T034500;20.683
20210312T035000;20.683
20210312T035500;20.683
20210312T040000;20.683
20210312T040500;20.683
20210312T041000;20.683
20210312T041500;20.683
20210312T042000;20.683
20210312T042500;20.683
20210312T043000;20.683
20210312T043500;20.683
20210312T044000;20.683
20210312T044500;20.683
20210312T045000;20.683
20210312T045500;20.683
20210312T050000;20.683
20210312T050500;20.683
20210312T051000;20.683
20210312T051500;20.683
20210312T052000;20.683
20210312T052500;20.683
20210312T053000;20.683
20210312T053500;20.683
20210312T054000;20.683
20210312T054500;20.683
20210312T054536;20.683
