CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;36e9f9a159c94f86bde89816ed730a5b;20210525T123341;60512c657ae77b6ee7595d92;20210525T123341;20210525T140144;;;01:28:03;;;;;GC 1.0;9.544
20210525T123500;0.131
20210525T124000;0.668
20210525T124500;1.213
20210525T125000;1.759
20210525T125500;2.304
20210525T130000;2.848
20210525T130500;3.393
20210525T131000;3.937
20210525T131500;4.48
20210525T132000;5.024
20210525T132500;5.567
20210525T133000;6.11
20210525T133500;6.653
20210525T134000;7.195
20210525T134500;7.738
20210525T135000;8.281
20210525T135500;8.824
20210525T140000;9.363
20210525T140144;9.544
