CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cce6eb107d6a41f69b72a23b2843e129;20210521T043017;612f9dd8408ef67aaa8367e0;20210521T043017;20210521T065343;;;02:23:26;;;;;GC 1.0;7.578
20210521T043500;0.262
20210521T044000;0.549
20210521T044500;0.834
20210521T045000;1.119
20210521T045500;1.406
20210521T050000;1.693
20210521T050500;1.98
20210521T051000;2.265
20210521T051500;2.55
20210521T052000;2.836
20210521T052500;3.123
20210521T053000;3.409
20210521T053500;3.696
20210521T054000;3.983
20210521T054500;4.269
20210521T055000;4.555
20210521T055500;4.841
20210521T060000;5.127
20210521T060500;5.415
20210521T061000;5.702
20210521T061500;5.99
20210521T062000;6.277
20210521T062500;6.565
20210521T063000;6.853
20210521T063500;7.14
20210521T064000;7.406
20210521T064500;7.567
20210521T065000;7.578
20210521T065343;7.578
