CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;57be037967b94e9389c3fae143ac23ef;20210520T054713;6052213ef95ccf583fa12525;20210520T054713;20210520T082118;;;02:34:05;;;;;GC 1.0;14.287
20210520T055000;0.317
20210520T055500;0.923
20210520T060000;1.543
20210520T060500;2.134
20210520T061000;2.396
20210520T061500;2.396
20210520T062000;2.396
20210520T062500;2.396
20210520T063000;2.396
20210520T063500;2.396
20210520T064000;2.398
20210520T064500;2.659
20210520T065000;3.217
20210520T065500;3.838
20210520T070000;4.458
20210520T070500;5.078
20210520T071000;5.698
20210520T071500;6.318
20210520T072000;6.938
20210520T072500;7.559
20210520T073000;8.179
20210520T073500;8.799
20210520T074000;9.42
20210520T074500;10.041
20210520T075000;10.661
20210520T075500;11.282
20210520T080000;11.903
20210520T080500;12.523
20210520T081000;13.143
20210520T081500;13.673
20210520T082000;14.155
20210520T082118;14.287
