CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;758452cffa4b45a4ab48f67458a2218f;20210419T170848;5ff7417a2a485347f4890ca4;20210419T170848;20210420T062655;;;13:18:07;;;;;GC 1.0;22.593
20210419T171000;2.832
20210419T171500;0.638
20210419T172000;1.165
20210419T172500;1.692
20210419T173000;2.219
20210419T173500;2.745
20210419T174000;3.271
20210419T174500;3.798
20210419T175000;4.325
20210419T175500;4.852
20210419T180000;5.38
20210419T180500;5.907
20210419T181000;6.434
20210419T181500;6.961
20210419T182000;7.488
20210419T182500;8.015
20210419T183000;8.542
20210419T183500;9.069
20210419T184000;9.596
20210419T184500;10.122
20210419T185000;10.648
20210419T185500;11.173
20210419T190000;11.698
20210419T190500;12.224
20210419T191000;12.748
20210419T191500;13.273
20210419T192000;13.797
20210419T192500;14.32
20210419T193000;14.843
20210419T193500;15.365
20210419T194000;15.887
20210419T194500;16.409
20210419T195000;16.93
20210419T195500;17.45
20210419T200000;17.97
20210419T200500;18.491
20210419T201000;19.01
20210419T201500;19.445
20210419T202000;19.879
20210419T202500;20.357
20210419T203000;20.792
20210419T203500;21.165
20210419T204000;21.476
20210419T204500;21.711
20210419T205000;21.88
20210419T205500;22.01
20210419T210000;22.113
20210419T210500;22.198
20210419T211000;22.269
20210419T211500;22.329
20210419T212000;22.382
20210419T212500;22.422
20210419T213000;22.452
20210419T213500;22.486
20210419T214000;22.515
20210419T214500;22.541
20210419T215000;22.57
20210419T215500;22.588
20210419T220000;22.593
20210419T220500;22.593
20210419T221000;22.593
20210419T221500;22.593
20210419T222000;22.593
20210419T222500;22.593
20210419T223000;22.593
20210419T223500;22.593
20210419T224000;22.593
20210419T224500;22.593
20210419T225000;22.593
20210419T225500;22.593
20210419T230000;22.593
20210419T230500;22.593
20210419T231000;22.593
20210419T231500;22.593
20210419T232000;22.593
20210419T232500;22.593
20210419T233000;22.593
20210419T233500;22.593
20210419T234000;22.593
20210419T234500;22.593
20210419T235000;22.593
20210419T235500;22.593
20210420T000000;22.593
20210420T000500;22.593
20210420T001000;22.593
20210420T001500;22.593
20210420T002000;22.593
20210420T002500;22.593
20210420T003000;22.593
20210420T003500;22.593
20210420T004000;22.593
20210420T004500;22.593
20210420T005000;22.593
20210420T005500;22.593
20210420T010000;22.593
20210420T010500;22.593
20210420T011000;22.593
20210420T011500;22.593
20210420T012000;22.593
20210420T012500;22.593
20210420T013000;22.593
20210420T013500;22.593
20210420T014000;22.593
20210420T014500;22.593
20210420T015000;22.593
20210420T015500;22.593
20210420T020000;22.593
20210420T020500;22.593
20210420T021000;22.593
20210420T021500;22.593
20210420T022000;22.593
20210420T022500;22.593
20210420T023000;22.593
20210420T023500;22.593
20210420T024000;22.593
20210420T024500;22.593
20210420T025000;22.593
20210420T025500;22.593
20210420T030000;22.593
20210420T030500;22.593
20210420T031000;22.593
20210420T031500;22.593
20210420T032000;22.593
20210420T032500;22.593
20210420T033000;22.593
20210420T033500;22.593
20210420T034000;22.593
20210420T034500;22.593
20210420T035000;22.593
20210420T035500;22.593
20210420T040000;22.593
20210420T040500;22.593
20210420T041000;22.593
20210420T041500;22.593
20210420T042000;22.593
20210420T042500;22.593
20210420T043000;22.593
20210420T043500;22.593
20210420T044000;22.593
20210420T044500;22.593
20210420T045000;22.593
20210420T045500;22.593
20210420T050000;22.593
20210420T050500;22.593
20210420T051000;22.593
20210420T051500;22.593
20210420T052000;22.593
20210420T052500;22.593
20210420T053000;22.593
20210420T053500;22.593
20210420T054000;22.593
20210420T054500;22.593
20210420T055000;22.593
20210420T055500;22.593
20210420T060000;22.593
20210420T060500;22.593
20210420T061000;22.593
20210420T061500;22.593
20210420T062000;22.593
20210420T062500;22.593
20210420T062655;22.593
