1615909800.0;0.163
1615910100.0;0.753
1615910400.0;1.365
1615910700.0;1.978
1615911000.0;2.591
1615911300.0;3.204
1615911600.0;3.817
1615911900.0;4.43
1615912200.0;5.043
1615912500.0;5.657
1615912800.0;6.27
1615913100.0;6.883
1615913400.0;7.496
1615913700.0;8.109
1615914000.0;8.722
1615914300.0;9.335
1615914600.0;9.948
1615914900.0;10.562
1615915200.0;11.175
1615915500.0;11.725
1615915800.0;12.173
1615916100.0;12.786
1615916400.0;13.398
1615916700.0;14.011
1615917000.0;14.625
1615917300.0;15.238
1615917600.0;15.852
1615917900.0;16.465
1615918200.0;17.079
1615918500.0;17.693
1615918800.0;18.307
1615919100.0;18.92
1615919400.0;19.534
1615919700.0;20.148
1615920000.0;20.762
1615920300.0;21.377
1615920600.0;21.991
1615920900.0;22.605
1615921200.0;23.219
1615921500.0;23.833
1615921800.0;24.446
1615922100.0;25.06
1615922400.0;25.673
1615922700.0;26.286
1615923000.0;26.9
1615923300.0;27.514
1615923600.0;28.127
1615923900.0;28.741
1615924200.0;29.354
1615924500.0;29.967
1615924800.0;30.581
1615925100.0;31.195
1615925400.0;31.809
1615925700.0;32.423
1615926000.0;33.036
1615926300.0;33.65
1615926600.0;34.264
1615926900.0;34.878
1615927200.0;35.491
1615927500.0;35.933
1615927800.0;35.934
1615928100.0;35.934
1615928400.0;35.934
1615928700.0;35.934
1615929000.0;35.934
1615929300.0;35.934
1615929600.0;35.934
1615929900.0;35.934
1615930200.0;35.934
1615930500.0;35.934
1615930800.0;35.934
1615931100.0;35.934
1615931400.0;35.934
1615931700.0;35.934
1615932000.0;35.934
1615932300.0;35.934
1615932600.0;35.934
1615932900.0;35.934
1615933200.0;35.934
1615933500.0;35.934
1615933800.0;35.934
1615934100.0;35.934
1615934400.0;35.934
1615934700.0;35.934
1615935000.0;35.934
1615935300.0;35.934
1615935600.0;35.934
1615935900.0;35.934
1615936200.0;35.934
1615936500.0;35.934
1615936800.0;35.934
1615937100.0;35.934
1615937400.0;35.934
1615937700.0;35.934
1615938000.0;35.934
1615938300.0;35.934
1615938600.0;35.934
1615938900.0;35.934
1615939200.0;35.934
1615939500.0;35.934
1615939800.0;35.934
1615940100.0;35.934
1615940400.0;35.934
1615940700.0;35.934
1615941000.0;35.934
1615941300.0;35.934
1615941600.0;35.934
1615941900.0;35.934
1615942200.0;35.934
1615942500.0;35.934
1615942800.0;35.934
1615943100.0;35.934
1615943400.0;35.934
1615943700.0;35.934
1615944000.0;35.934
1615944300.0;35.934
1615944600.0;35.934
1615944900.0;35.934
1615945200.0;35.934
1615945500.0;35.934
1615945800.0;35.934
1615946100.0;35.934
1615946400.0;35.934
1615946700.0;35.934
1615947000.0;35.934
1615947300.0;35.934
1615947600.0;35.934
1615947900.0;35.934
1615948200.0;35.934
1615948500.0;35.934
1615948800.0;35.934
1615949100.0;35.934
1615949400.0;35.934
1615949700.0;35.934
1615950000.0;35.934
1615950300.0;35.934
1615950600.0;35.934
1615950900.0;35.934
1615951200.0;35.934
1615951500.0;35.934
1615951800.0;35.934
1615952100.0;35.934
1615952267.0;35.934
