CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;402637b1a32e46548a08ca931a0b51bf;20210307T184041;61827c24b3ed06542bc0cb08;20210307T184041;20210308T071535;;;12:34:54;;;;;GC 1.0;9.912
20210307T184500;0.429
20210307T185000;0.94
20210307T185500;1.45
20210307T190000;1.959
20210307T190500;2.468
20210307T191000;2.977
20210307T191500;3.487
20210307T192000;3.996
20210307T192500;4.505
20210307T193000;5.014
20210307T193500;5.523
20210307T194000;6.032
20210307T194500;6.54
20210307T195000;7.049
20210307T195500;7.558
20210307T200000;8.066
20210307T200500;8.575
20210307T201000;9.057
20210307T201500;9.298
20210307T202000;9.328
20210307T202500;9.328
20210307T203000;9.328
20210307T203500;9.328
20210307T204000;9.328
20210307T204500;9.328
20210307T205000;9.328
20210307T205500;9.328
20210307T210000;9.328
20210307T210500;9.328
20210307T211000;9.328
20210307T211500;9.328
20210307T212000;9.328
20210307T212500;9.328
20210307T213000;9.328
20210307T213500;9.328
20210307T214000;9.328
20210307T214500;9.328
20210307T215000;9.328
20210307T215500;9.328
20210307T220000;9.328
20210307T220500;9.328
20210307T221000;9.328
20210307T221500;9.328
20210307T222000;9.328
20210307T222500;9.328
20210307T223000;9.328
20210307T223500;9.328
20210307T224000;9.328
20210307T224500;9.328
20210307T225000;9.328
20210307T225500;9.328
20210307T230000;9.328
20210307T230500;9.328
20210307T231000;9.328
20210307T231500;9.328
20210307T232000;9.328
20210307T232500;9.328
20210307T233000;9.328
20210307T233500;9.328
20210307T234000;9.328
20210307T234500;9.328
20210307T235000;9.328
20210307T235500;9.328
20210308T000000;9.328
20210308T000500;9.328
20210308T001000;9.328
20210308T001500;9.328
20210308T002000;9.328
20210308T002500;9.328
20210308T003000;9.328
20210308T003500;9.328
20210308T004000;9.328
20210308T004500;9.328
20210308T005000;9.328
20210308T005500;9.328
20210308T010000;9.328
20210308T010500;9.328
20210308T011000;9.328
20210308T011500;9.328
20210308T012000;9.328
20210308T012500;9.328
20210308T013000;9.328
20210308T013500;9.328
20210308T014000;9.328
20210308T014500;9.328
20210308T015000;9.328
20210308T015500;9.328
20210308T020000;9.328
20210308T020500;9.328
20210308T021000;9.328
20210308T021500;9.328
20210308T022000;9.328
20210308T022500;9.328
20210308T023000;9.328
20210308T023500;9.328
20210308T024000;9.328
20210308T024500;9.328
20210308T025000;9.328
20210308T025500;9.328
20210308T030000;9.328
20210308T030500;9.328
20210308T031000;9.328
20210308T031500;9.328
20210308T032000;9.328
20210308T032500;9.328
20210308T033000;9.328
20210308T033500;9.328
20210308T034000;9.328
20210308T034500;9.328
20210308T035000;9.328
20210308T035500;9.328
20210308T040000;9.328
20210308T040500;9.328
20210308T041000;9.328
20210308T041500;9.328
20210308T042000;9.328
20210308T042500;9.328
20210308T043000;9.328
20210308T043500;9.328
20210308T044000;9.328
20210308T044500;9.328
20210308T045000;9.328
20210308T045500;9.328
20210308T050000;9.328
20210308T050500;9.328
20210308T051000;9.328
20210308T051500;9.328
20210308T052000;9.328
20210308T052500;9.328
20210308T053000;9.328
20210308T053500;9.328
20210308T054000;9.328
20210308T054500;9.328
20210308T055000;9.328
20210308T055500;9.328
20210308T060000;9.328
20210308T060500;9.328
20210308T061000;9.333
20210308T061500;9.436
20210308T062000;9.548
20210308T062500;9.565
20210308T063000;9.565
20210308T063500;9.565
20210308T064000;9.565
20210308T064500;9.565
20210308T065000;9.565
20210308T065500;9.565
20210308T070000;9.662
20210308T070500;9.782
20210308T071000;9.895
20210308T071500;9.912
20210308T071535;9.912
