CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;4657ff99d4f44799861f0d67d7b2c1dc;20210109T223422;605396ebf95ccf583fa13d21;20210109T223422;20210111T043754;;;30:03:32;;;;;GC 1.0;41.447
20210109T223500;0.063
20210109T224000;0.643
20210109T224500;1.254
20210109T225000;1.866
20210109T225500;2.479
20210109T230000;3.091
20210109T230500;3.703
20210109T231000;4.315
20210109T231500;4.928
20210109T232000;5.54
20210109T232500;6.153
20210109T233000;6.766
20210109T233500;7.379
20210109T234000;7.992
20210109T234500;8.605
20210109T235000;9.218
20210109T235500;9.831
20210110T000000;10.443
20210110T000500;11.055
20210110T001000;11.667
20210110T001500;12.279
20210110T002000;12.891
20210110T002500;13.503
20210110T003000;14.083
20210110T003500;14.481
20210110T004000;15.094
20210110T004500;15.706
20210110T005000;16.319
20210110T005500;16.932
20210110T010000;17.546
20210110T010500;18.159
20210110T011000;18.772
20210110T011500;19.386
20210110T012000;20.001
20210110T012500;20.615
20210110T013000;21.228
20210110T013500;21.842
20210110T014000;22.456
20210110T014500;23.07
20210110T015000;23.684
20210110T015500;24.297
20210110T020000;24.911
20210110T020500;25.525
20210110T021000;26.139
20210110T021500;26.754
20210110T022000;27.368
20210110T022500;27.982
20210110T023000;28.596
20210110T023500;29.211
20210110T024000;29.825
20210110T024500;30.439
20210110T025000;31.054
20210110T025500;31.669
20210110T030000;32.283
20210110T030500;32.897
20210110T031000;33.511
20210110T031500;34.125
20210110T032000;34.74
20210110T032500;35.354
20210110T033000;35.948
20210110T033500;36.326
20210110T034000;36.326
20210110T034500;36.326
20210110T035000;36.326
20210110T035500;36.326
20210110T040000;36.326
20210110T040500;36.326
20210110T041000;36.326
20210110T041500;36.326
20210110T042000;36.326
20210110T042500;36.326
20210110T043000;36.326
20210110T043500;36.326
20210110T044000;36.326
20210110T044500;36.326
20210110T045000;36.326
20210110T045500;36.326
20210110T050000;36.326
20210110T050500;36.326
20210110T051000;36.326
20210110T051500;36.326
20210110T052000;36.326
20210110T052500;36.326
20210110T053000;36.326
20210110T053500;36.326
20210110T054000;36.326
20210110T054500;36.326
20210110T055000;36.326
20210110T055500;36.326
20210110T060000;36.326
20210110T060500;36.326
20210110T061000;36.326
20210110T061500;36.326
20210110T062000;36.326
20210110T062500;36.326
20210110T063000;36.326
20210110T063500;36.326
20210110T064000;36.326
20210110T064500;36.326
20210110T065000;36.326
20210110T065500;36.326
20210110T070000;36.326
20210110T070500;36.326
20210110T071000;36.326
20210110T071500;36.326
20210110T072000;36.326
20210110T072500;36.326
20210110T073000;36.326
20210110T073500;36.326
20210110T074000;36.326
20210110T074500;36.326
20210110T075000;36.326
20210110T075500;36.326
20210110T080000;36.326
20210110T080500;36.326
20210110T081000;36.326
20210110T081500;36.326
20210110T082000;36.326
20210110T082500;36.326
20210110T083000;36.326
20210110T083500;36.326
20210110T084000;36.326
20210110T084500;36.326
20210110T085000;36.326
20210110T085500;36.326
20210110T090000;36.326
20210110T090500;36.326
20210110T091000;36.326
20210110T091500;36.326
20210110T092000;36.326
20210110T092500;36.326
20210110T093000;36.326
20210110T093500;36.326
20210110T094000;36.326
20210110T094500;36.326
20210110T095000;36.326
20210110T095500;36.326
20210110T100000;36.326
20210110T100500;36.326
20210110T101000;36.326
20210110T101500;36.326
20210110T102000;36.326
20210110T102500;36.326
20210110T103000;36.326
20210110T103500;36.326
20210110T104000;36.326
20210110T104500;36.326
20210110T105000;36.326
20210110T105500;36.326
20210110T110000;36.326
20210110T110500;36.326
20210110T111000;36.326
