1611168000.0;0.019
1611168300.0;0.063
1611168600.0;0.083
1611168900.0;0.113
1611169200.0;0.133
1611169500.0;0.156
1611169800.0;0.176
1611170100.0;0.176
1611170400.0;0.176
1611170700.0;0.176
1611171000.0;0.176
1611171300.0;0.176
1611171600.0;0.176
1611171900.0;0.176
1611172200.0;0.176
1611172500.0;0.176
1611172800.0;0.176
1611173100.0;0.176
1611173400.0;0.176
1611173700.0;0.176
1611174000.0;0.176
1611174300.0;0.176
1611174600.0;0.176
1611174900.0;0.176
1611175200.0;0.176
1611175500.0;0.176
1611175800.0;0.176
1611176100.0;0.176
1611176400.0;0.176
1611176700.0;0.176
1611177000.0;0.176
1611177300.0;0.176
1611177600.0;0.176
1611177900.0;0.176
1611178200.0;0.176
1611178500.0;0.176
1611178800.0;0.176
1611179100.0;0.176
1611179400.0;0.176
1611179700.0;0.176
1611180000.0;0.176
1611180300.0;0.176
1611180600.0;0.176
1611180900.0;0.176
1611181200.0;0.176
1611181500.0;0.176
1611181800.0;0.176
1611182100.0;0.176
1611182400.0;0.176
1611182700.0;0.176
1611183000.0;0.176
1611183300.0;0.176
1611183600.0;0.176
1611183900.0;0.176
1611184200.0;0.176
1611184500.0;0.176
1611184800.0;0.176
1611185100.0;0.176
1611185400.0;0.176
1611185700.0;0.176
1611186000.0;0.176
1611186300.0;0.176
1611186600.0;0.176
1611186900.0;0.176
1611187200.0;0.176
1611187500.0;0.176
1611187800.0;0.176
1611188100.0;0.176
1611188400.0;0.176
1611188700.0;0.176
1611189000.0;0.176
1611189300.0;0.176
1611189600.0;0.176
1611189900.0;0.176
1611190200.0;0.176
1611190500.0;0.176
1611190800.0;0.176
1611191100.0;0.176
1611191400.0;0.176
1611191700.0;0.176
1611192000.0;0.176
1611192300.0;0.176
1611192600.0;0.176
1611192900.0;0.176
1611193200.0;0.176
1611193500.0;0.176
1611193800.0;0.176
1611194100.0;0.176
1611194400.0;0.176
1611194700.0;0.176
1611195000.0;0.176
1611195300.0;0.176
1611195600.0;0.176
1611195900.0;0.176
1611196200.0;0.176
1611196500.0;0.176
1611196800.0;0.176
1611197100.0;0.176
1611197400.0;0.176
1611197700.0;0.176
1611198000.0;0.176
1611198300.0;0.176
1611198600.0;0.176
1611198900.0;0.179
1611199200.0;0.233
1611199314.0;0.29
