CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f9aa5a7f8a18443aaf6d756107fa1eef;20210619T225528;612f94f8408ef67aaa8366b4;20210619T225528;20210620T112557;;;12:30:29;;;;;GC 1.0;6.59
20210619T230000;0.14
20210619T230500;0.269
20210619T231000;0.413
20210619T231500;0.559
20210619T232000;0.702
20210619T232500;0.845
20210619T233000;0.989
20210619T233500;1.133
20210619T234000;1.277
20210619T234500;1.422
20210619T235000;1.566
20210619T235500;1.71
20210620T000000;1.854
20210620T000500;1.999
20210620T001000;2.144
20210620T001500;2.29
20210620T002000;2.433
20210620T002500;2.576
20210620T003000;2.719
20210620T003500;2.862
20210620T004000;3.006
20210620T004500;3.15
20210620T005000;3.294
20210620T005500;3.439
20210620T010000;3.581
20210620T010500;3.723
20210620T011000;3.865
20210620T011500;4.008
20210620T012000;4.151
20210620T012500;4.295
20210620T013000;4.438
20210620T013500;4.58
20210620T014000;4.723
20210620T014500;4.866
20210620T015000;5.01
20210620T015500;5.154
20210620T020000;5.296
20210620T020500;5.439
20210620T021000;5.582
20210620T021500;5.726
20210620T022000;5.871
20210620T022500;6.015
20210620T023000;6.159
20210620T023500;6.301
20210620T024000;6.444
20210620T024500;6.577
20210620T025000;6.59
20210620T025500;6.59
20210620T030000;6.59
20210620T030500;6.59
20210620T031000;6.59
20210620T031500;6.59
20210620T032000;6.59
20210620T032500;6.59
20210620T033000;6.59
20210620T033500;6.59
20210620T034000;6.59
20210620T034500;6.59
20210620T035000;6.59
20210620T035500;6.59
20210620T040000;6.59
20210620T040500;6.59
20210620T041000;6.59
20210620T041500;6.59
20210620T042000;6.59
20210620T042500;6.59
20210620T043000;6.59
20210620T043500;6.59
20210620T044000;6.59
20210620T044500;6.59
20210620T045000;6.59
20210620T045500;6.59
20210620T050000;6.59
20210620T050500;6.59
20210620T051000;6.59
20210620T051500;6.59
20210620T052000;6.59
20210620T052500;6.59
20210620T053000;6.59
20210620T053500;6.59
20210620T054000;6.59
20210620T054500;6.59
20210620T055000;6.59
20210620T055500;6.59
20210620T060000;6.59
20210620T060500;6.59
20210620T061000;6.59
20210620T061500;6.59
20210620T062000;6.59
20210620T062500;6.59
20210620T063000;6.59
20210620T063500;6.59
20210620T064000;6.59
20210620T064500;6.59
20210620T065000;6.59
20210620T065500;6.59
20210620T070000;6.59
20210620T070500;6.59
20210620T071000;6.59
20210620T071500;6.59
20210620T072000;6.59
20210620T072500;6.59
20210620T073000;6.59
20210620T073500;6.59
20210620T074000;6.59
20210620T074500;6.59
20210620T075000;6.59
20210620T075500;6.59
20210620T080000;6.59
20210620T080500;6.59
20210620T081000;6.59
20210620T081500;6.59
20210620T082000;6.59
20210620T082500;6.59
20210620T083000;6.59
20210620T083500;6.59
20210620T084000;6.59
20210620T084500;6.59
20210620T085000;6.59
20210620T085500;6.59
20210620T090000;6.59
20210620T090500;6.59
20210620T091000;6.59
20210620T091500;6.59
20210620T092000;6.59
20210620T092500;6.59
20210620T093000;6.59
20210620T093500;6.59
20210620T094000;6.59
20210620T094500;6.59
20210620T095000;6.59
20210620T095500;6.59
20210620T100000;6.59
20210620T100500;6.59
20210620T101000;6.59
20210620T101500;6.59
20210620T102000;6.59
20210620T102500;6.59
20210620T103000;6.59
20210620T103500;6.59
20210620T104000;6.59
20210620T104500;6.59
20210620T105000;6.59
20210620T105500;6.59
20210620T110000;6.59
20210620T110500;6.59
20210620T111000;6.59
20210620T111500;6.59
20210620T112000;6.59
20210620T112500;6.59
20210620T112557;6.59
