CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;86cf04b3abf14f9a81cb1c612f67f6d9;20220102T183650;612f94f8408ef67aaa8366b4;20220102T183650;20220103T084024;;;14:03:34;;;;;GC 1.0;6.332
20220102T184000;0.166
20220102T184500;0.437
20220102T185000;0.71
20220102T185500;0.983
20220102T190000;1.257
20220102T190500;1.533
20220102T191000;1.811
20220102T191500;2.089
20220102T192000;2.366
20220102T192500;2.643
20220102T193000;2.921
20220102T193500;3.198
20220102T194000;3.475
20220102T194500;3.752
20220102T195000;4.03
20220102T195500;4.308
20220102T200000;4.586
20220102T200500;4.864
20220102T201000;5.142
20220102T201500;5.42
20220102T202000;5.698
20220102T202500;5.977
20220102T203000;6.202
20220102T203500;6.294
20220102T204000;6.306
20220102T204500;6.306
20220102T205000;6.306
20220102T205500;6.306
20220102T210000;6.306
20220102T210500;6.306
20220102T211000;6.307
20220102T211500;6.307
20220102T212000;6.307
20220102T212500;6.307
20220102T213000;6.307
20220102T213500;6.307
20220102T214000;6.307
20220102T214500;6.308
20220102T215000;6.308
20220102T215500;6.308
20220102T220000;6.308
20220102T220500;6.308
20220102T221000;6.308
20220102T221500;6.308
20220102T222000;6.309
20220102T222500;6.31
20220102T223000;6.31
20220102T223500;6.31
20220102T224000;6.31
20220102T224500;6.31
20220102T225000;6.31
20220102T225500;6.31
20220102T230000;6.311
20220102T230500;6.311
20220102T231000;6.311
20220102T231500;6.311
20220102T232000;6.311
20220102T232500;6.311
20220102T233000;6.311
20220102T233500;6.312
20220102T234000;6.312
20220102T234500;6.312
20220102T235000;6.312
20220102T235500;6.312
20220103T000000;6.312
20220103T000500;6.312
20220103T001000;6.313
20220103T001500;6.314
20220103T002000;6.314
20220103T002500;6.314
20220103T003000;6.314
20220103T003500;6.314
20220103T004000;6.314
20220103T004500;6.315
20220103T005000;6.315
20220103T005500;6.315
20220103T010000;6.315
20220103T010500;6.315
20220103T011000;6.315
20220103T011500;6.315
20220103T012000;6.316
20220103T012500;6.316
20220103T013000;6.316
20220103T013500;6.316
20220103T014000;6.316
20220103T014500;6.316
20220103T015000;6.316
20220103T015500;6.316
20220103T020000;6.317
20220103T020500;6.318
20220103T021000;6.318
20220103T021500;6.318
20220103T022000;6.318
20220103T022500;6.318
20220103T023000;6.318
20220103T023500;6.319
20220103T024000;6.319
20220103T024500;6.319
20220103T025000;6.319
20220103T025500;6.319
20220103T030000;6.319
20220103T030500;6.319
20220103T031000;6.32
20220103T031500;6.32
20220103T032000;6.32
20220103T032500;6.32
20220103T033000;6.32
20220103T033500;6.32
20220103T034000;6.32
20220103T034500;6.321
20220103T035000;6.322
20220103T035500;6.322
20220103T040000;6.322
20220103T040500;6.322
20220103T041000;6.322
20220103T041500;6.322
20220103T042000;6.323
20220103T042500;6.323
20220103T043000;6.323
20220103T043500;6.323
20220103T044000;6.323
20220103T044500;6.323
20220103T045000;6.323
20220103T045500;6.323
20220103T050000;6.324
20220103T050500;6.324
20220103T051000;6.324
20220103T051500;6.324
20220103T052000;6.324
20220103T052500;6.324
20220103T053000;6.324
20220103T053500;6.325
20220103T054000;6.326
20220103T054500;6.326
20220103T055000;6.326
20220103T055500;6.326
20220103T060000;6.326
20220103T060500;6.326
20220103T061000;6.327
20220103T061500;6.327
20220103T062000;6.327
20220103T062500;6.327
20220103T063000;6.327
20220103T063500;6.327
20220103T064000;6.327
20220103T064500;6.328
20220103T065000;6.328
20220103T065500;6.328
20220103T070000;6.328
20220103T070500;6.328
20220103T071000;6.328
20220103T071500;6.328
20220103T072000;6.329
20220103T072500;6.33
20220103T073000;6.33
20220103T073500;6.33
20220103T074000;6.33
20220103T074500;6.33
20220103T075000;6.33
20220103T075500;6.33
20220103T080000;6.331
20220103T080500;6.331
20220103T081000;6.331
20220103T081500;6.331
20220103T082000;6.331
20220103T082500;6.331
20220103T083000;6.331
20220103T083500;6.332
20220103T084000;6.332
20220103T084024;6.332
