1636986900.0;0.156
1636987200.0;0.388
1636987500.0;0.624
1636987800.0;0.86
1636988100.0;1.095
1636988400.0;1.331
1636988700.0;1.566
1636989000.0;1.802
1636989300.0;2.038
1636989600.0;2.273
1636989900.0;2.508
1636990200.0;2.744
1636990500.0;2.979
1636990800.0;3.214
1636991100.0;3.449
1636991400.0;3.683
1636991700.0;3.908
1636992000.0;4.105
1636992300.0;4.272
1636992600.0;4.416
1636992900.0;4.541
1636993200.0;4.652
1636993500.0;4.75
1636993800.0;4.837
1636994100.0;4.915
1636994400.0;4.986
1636994700.0;5.049
1636995000.0;5.105
1636995300.0;5.156
1636995600.0;5.2
1636995900.0;5.213
1636996200.0;5.213
1636996500.0;5.213
1636996800.0;5.213
1636997100.0;5.213
1636997400.0;5.213
1636997700.0;5.214
1636998000.0;5.214
1636998300.0;5.214
1636998600.0;5.214
1636998900.0;5.214
1636999200.0;5.214
1636999500.0;5.214
1636999800.0;5.214
1637000100.0;5.259
1637000400.0;5.316
1637000700.0;5.354
1637001000.0;5.364
1637001300.0;5.364
1637001600.0;5.364
1637001900.0;5.364
1637002200.0;5.364
1637002500.0;5.364
1637002800.0;5.364
1637003100.0;5.364
1637003400.0;5.364
1637003700.0;5.364
1637004000.0;5.364
1637004300.0;5.364
1637004600.0;5.364
1637004900.0;5.365
1637005200.0;5.365
1637005500.0;5.365
1637005800.0;5.365
1637006100.0;5.365
1637006400.0;5.365
1637006700.0;5.365
1637007000.0;5.365
1637007300.0;5.365
1637007600.0;5.365
1637007900.0;5.365
1637008200.0;5.365
1637008500.0;5.365
1637008800.0;5.365
1637009100.0;5.365
1637009400.0;5.366
1637009700.0;5.366
1637010000.0;5.366
1637010300.0;5.366
1637010600.0;5.366
1637010900.0;5.366
1637011200.0;5.366
1637011500.0;5.366
1637011800.0;5.366
1637012100.0;5.366
1637012400.0;5.366
1637012700.0;5.366
1637013000.0;5.366
1637013300.0;5.366
1637013600.0;5.367
1637013900.0;5.367
1637014200.0;5.367
1637014500.0;5.367
1637014800.0;5.367
1637015100.0;5.367
1637015400.0;5.367
1637015700.0;5.367
1637016000.0;5.367
1637016300.0;5.367
1637016600.0;5.367
1637016900.0;5.367
1637017200.0;5.367
1637017500.0;5.367
1637017800.0;5.368
1637018100.0;5.368
1637018400.0;5.368
1637018700.0;5.368
1637019000.0;5.368
1637019300.0;5.368
1637019600.0;5.368
1637019900.0;5.368
1637020200.0;5.368
1637020500.0;5.368
1637020800.0;5.368
1637021100.0;5.368
1637021400.0;5.368
1637021700.0;5.368
1637022000.0;5.369
1637022300.0;5.369
1637022600.0;5.369
1637022900.0;5.369
1637023200.0;5.369
1637023500.0;5.369
1637023800.0;5.369
1637024100.0;5.37
1637024400.0;5.37
1637024700.0;5.37
1637025000.0;5.37
1637025300.0;5.37
1637025600.0;5.37
1637025900.0;5.37
1637026200.0;5.37
1637026500.0;5.37
1637026800.0;5.37
1637027100.0;5.37
1637027400.0;5.37
1637027700.0;5.37
1637028000.0;5.37
1637028300.0;5.37
1637028600.0;5.371
1637028900.0;5.371
1637029200.0;5.371
1637029500.0;5.371
1637029800.0;5.371
1637030100.0;5.371
1637030400.0;5.371
1637030700.0;5.372
1637031000.0;5.372
1637031300.0;5.372
1637031600.0;5.372
1637031900.0;5.372
1637032200.0;5.372
1637032500.0;5.372
1637032800.0;5.373
1637033100.0;5.373
1637033400.0;5.373
1637033700.0;5.373
1637034000.0;5.373
1637034300.0;5.373
1637034600.0;5.373
1637034900.0;5.374
1637035200.0;5.374
1637035500.0;5.374
1637035800.0;5.374
1637036100.0;5.374
1637036400.0;5.374
1637036700.0;5.374
1637037000.0;5.375
1637037300.0;5.375
1637037600.0;5.375
1637037900.0;5.375
1637038200.0;5.375
1637038500.0;5.375
1637038800.0;5.375
1637039100.0;5.376
1637039400.0;5.376
1637039700.0;5.376
1637039998.0;5.376
