CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;0ca8ec3936274c1a86b7486a44639528;20210110T201221;6029157506a9486a3127e205;20210110T201221;20210111T072134;;;11:09:13;;;;;GC 1.0;7.806
20210110T201500;0.146
20210110T202000;0.432
20210110T202500;0.72
20210110T203000;1.009
20210110T203500;1.299
20210110T204000;1.589
20210110T204500;1.88
20210110T205000;2.17
20210110T205500;2.461
20210110T210000;2.754
20210110T210500;3.049
20210110T211000;3.344
20210110T211500;3.64
20210110T212000;3.935
20210110T212500;4.229
20210110T213000;4.524
20210110T213500;4.818
20210110T214000;5.112
20210110T214500;5.406
20210110T215000;5.7
20210110T215500;5.993
20210110T220000;6.287
20210110T220500;6.581
20210110T221000;6.874
20210110T221500;7.108
20210110T222000;7.237
20210110T222500;7.303
20210110T223000;7.326
20210110T223500;7.326
20210110T224000;7.326
20210110T224500;7.326
20210110T225000;7.326
20210110T225500;7.326
20210110T230000;7.326
20210110T230500;7.326
20210110T231000;7.326
20210110T231500;7.326
20210110T232000;7.326
20210110T232500;7.326
20210110T233000;7.326
20210110T233500;7.326
20210110T234000;7.326
20210110T234500;7.326
20210110T235000;7.326
20210110T235500;7.326
20210111T000000;7.326
20210111T000500;7.326
20210111T001000;7.326
20210111T001500;7.326
20210111T002000;7.326
20210111T002500;7.326
20210111T003000;7.326
20210111T003500;7.326
20210111T004000;7.326
20210111T004500;7.326
20210111T005000;7.326
20210111T005500;7.326
20210111T010000;7.326
20210111T010500;7.326
20210111T011000;7.326
20210111T011500;7.326
20210111T012000;7.326
20210111T012500;7.326
20210111T013000;7.326
20210111T013500;7.326
20210111T014000;7.326
20210111T014500;7.326
20210111T015000;7.326
20210111T015500;7.326
20210111T020000;7.326
20210111T020500;7.326
20210111T021000;7.326
20210111T021500;7.326
20210111T022000;7.326
20210111T022500;7.326
20210111T023000;7.326
20210111T023500;7.326
20210111T024000;7.326
20210111T024500;7.326
20210111T025000;7.326
20210111T025500;7.326
20210111T030000;7.326
20210111T030500;7.326
20210111T031000;7.326
20210111T031500;7.326
20210111T032000;7.326
20210111T032500;7.326
20210111T033000;7.326
20210111T033500;7.326
20210111T034000;7.326
20210111T034500;7.326
20210111T035000;7.326
20210111T035500;7.326
20210111T040000;7.326
20210111T040500;7.326
20210111T041000;7.326
20210111T041500;7.326
20210111T042000;7.326
20210111T042500;7.326
20210111T043000;7.326
20210111T043500;7.326
20210111T044000;7.326
20210111T044500;7.326
20210111T045000;7.326
20210111T045500;7.326
20210111T050000;7.326
20210111T050500;7.326
20210111T051000;7.326
20210111T051500;7.326
20210111T052000;7.326
20210111T052500;7.326
20210111T053000;7.326
20210111T053500;7.326
20210111T054000;7.326
20210111T054500;7.326
20210111T055000;7.326
20210111T055500;7.326
20210111T060000;7.326
20210111T060500;7.326
20210111T061000;7.326
20210111T061500;7.326
20210111T062000;7.326
20210111T062500;7.326
20210111T063000;7.326
20210111T063500;7.326
20210111T064000;7.326
20210111T064500;7.326
20210111T065000;7.326
20210111T065500;7.326
20210111T070000;7.326
20210111T070500;7.326
20210111T071000;7.326
20210111T071500;7.458
20210111T072000;7.721
20210111T072134;7.806
