CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;54857a5912d549ca96d0a29fc9ca8845;20210831T192100;61310dbf408ef67aaa839d7c;20210831T192100;20210901T035509;;;08:34:09;;;;;GC 1.0;6.145
20210831T192500;0.16
20210831T193000;0.39
20210831T193500;0.628
20210831T194000;0.866
20210831T194500;1.103
20210831T195000;1.341
20210831T195500;1.578
20210831T200000;1.816
20210831T200500;2.054
20210831T201000;2.294
20210831T201500;2.533
20210831T202000;2.772
20210831T202500;3.012
20210831T203000;3.213
20210831T203500;3.295
20210831T204000;3.492
20210831T204500;3.733
20210831T205000;3.974
20210831T205500;4.215
20210831T210000;4.457
20210831T210500;4.698
20210831T211000;4.937
20210831T211500;5.176
20210831T212000;5.414
20210831T212500;5.614
20210831T213000;5.763
20210831T213500;5.875
20210831T214000;5.961
20210831T214500;6.031
20210831T215000;6.087
20210831T215500;6.13
20210831T220000;6.138
20210831T220500;6.138
20210831T221000;6.138
20210831T221500;6.138
20210831T222000;6.138
20210831T222500;6.138
20210831T223000;6.138
20210831T223500;6.139
20210831T224000;6.139
20210831T224500;6.139
20210831T225000;6.139
20210831T225500;6.139
20210831T230000;6.139
20210831T230500;6.139
20210831T231000;6.14
20210831T231500;6.14
20210831T232000;6.14
20210831T232500;6.14
20210831T233000;6.14
20210831T233500;6.14
20210831T234000;6.14
20210831T234500;6.14
20210831T235000;6.14
20210831T235500;6.14
20210901T000000;6.14
20210901T000500;6.14
20210901T001000;6.14
20210901T001500;6.14
20210901T002000;6.141
20210901T002500;6.141
20210901T003000;6.141
20210901T003500;6.141
20210901T004000;6.141
20210901T004500;6.141
20210901T005000;6.141
20210901T005500;6.142
20210901T010000;6.142
20210901T010500;6.142
20210901T011000;6.142
20210901T011500;6.142
20210901T012000;6.142
20210901T012500;6.142
20210901T013000;6.142
20210901T013500;6.142
20210901T014000;6.142
20210901T014500;6.142
20210901T015000;6.142
20210901T015500;6.142
20210901T020000;6.142
20210901T020500;6.142
20210901T021000;6.143
20210901T021500;6.143
20210901T022000;6.143
20210901T022500;6.143
20210901T023000;6.143
20210901T023500;6.143
20210901T024000;6.143
20210901T024500;6.144
20210901T025000;6.144
20210901T025500;6.144
20210901T030000;6.144
20210901T030500;6.144
20210901T031000;6.144
20210901T031500;6.144
20210901T032000;6.145
20210901T032500;6.145
20210901T033000;6.145
20210901T033500;6.145
20210901T034000;6.145
20210901T034500;6.145
20210901T035000;6.145
20210901T035500;6.145
20210901T035509;6.145
