1625145000.0;0.134
1625145300.0;0.237
1625145600.0;0.371
1625145900.0;0.505
1625146200.0;0.639
1625146500.0;0.772
1625146800.0;0.906
1625147100.0;1.04
1625147400.0;1.174
1625147700.0;1.307
1625148000.0;1.441
1625148300.0;1.575
1625148600.0;1.709
1625148900.0;1.843
1625149200.0;1.977
1625149500.0;2.11
1625149800.0;2.244
1625150100.0;2.378
1625150400.0;2.512
1625150700.0;2.645
1625151000.0;2.78
1625151300.0;2.914
1625151600.0;3.048
1625151900.0;3.182
1625152200.0;3.316
1625152500.0;3.45
1625152800.0;3.584
1625153100.0;3.718
1625153400.0;3.852
1625153700.0;3.986
1625154000.0;4.12
1625154300.0;4.254
1625154600.0;4.387
1625154900.0;4.521
1625155200.0;4.656
1625155500.0;4.791
1625155800.0;4.924
1625156100.0;5.058
1625156400.0;5.192
1625156700.0;5.327
1625157000.0;5.461
1625157300.0;5.595
1625157600.0;5.729
1625157900.0;5.863
1625158200.0;5.996
1625158500.0;6.13
1625158800.0;6.263
1625159100.0;6.397
1625159400.0;6.532
1625159700.0;6.666
1625160000.0;6.8
1625160300.0;6.934
1625160600.0;7.068
1625160900.0;7.201
1625161200.0;7.335
1625161500.0;7.469
1625161800.0;7.603
1625162100.0;7.736
1625162400.0;7.87
1625162700.0;8.004
1625163000.0;8.138
1625163300.0;8.271
1625163600.0;8.404
1625163900.0;8.539
1625164200.0;8.673
1625164500.0;8.807
1625164800.0;8.94
1625165100.0;9.074
1625165400.0;9.208
1625165700.0;9.341
1625166000.0;9.474
1625166300.0;9.609
1625166600.0;9.742
1625166900.0;9.876
1625167200.0;10.009
1625167500.0;10.143
1625167800.0;10.277
1625168100.0;10.41
1625168400.0;10.543
1625168700.0;10.677
1625169000.0;10.811
1625169300.0;10.944
1625169600.0;11.078
1625169900.0;11.212
1625170200.0;11.346
1625170500.0;11.48
1625170800.0;11.614
1625171100.0;11.747
1625171400.0;11.881
1625171700.0;12.015
1625172000.0;12.148
1625172300.0;12.281
1625172600.0;12.415
1625172900.0;12.549
1625173200.0;12.683
1625173500.0;12.817
1625173800.0;12.951
1625174100.0;13.084
1625174400.0;13.217
1625174700.0;13.352
1625175000.0;13.486
1625175300.0;13.62
1625175600.0;13.753
1625175900.0;13.887
1625176200.0;14.02
1625176500.0;14.155
1625176800.0;14.288
1625177100.0;14.421
1625177400.0;14.556
1625177700.0;14.69
1625178000.0;14.823
1625178300.0;14.957
1625178600.0;15.091
1625178900.0;15.224
1625179200.0;15.358
1625179500.0;15.492
1625179800.0;15.625
1625180100.0;15.758
1625180400.0;15.892
1625180700.0;16.026
1625181000.0;16.159
1625181300.0;16.294
1625181600.0;16.427
1625181900.0;16.56
1625182200.0;16.694
1625182500.0;16.828
1625182800.0;16.961
1625183100.0;17.095
1625183400.0;17.229
1625183700.0;17.362
1625184000.0;17.496
1625184300.0;17.63
1625184600.0;17.764
1625184900.0;17.897
1625185200.0;18.031
1625185500.0;18.165
1625185800.0;18.298
1625186100.0;18.432
1625186400.0;18.566
1625186700.0;18.7
1625187000.0;18.833
1625187300.0;18.967
1625187600.0;19.101
1625187900.0;19.234
1625188200.0;19.368
1625188500.0;19.502
1625188800.0;19.635
1625189100.0;19.769
1625189400.0;19.903
1625189700.0;20.036
1625190000.0;20.17
1625190300.0;20.303
1625190600.0;20.437
1625190900.0;20.571
1625191200.0;20.704
1625191500.0;20.838
1625191800.0;20.971
1625192100.0;21.105
1625192400.0;21.238
1625192700.0;21.372
1625193000.0;21.506
1625193300.0;21.639
1625193600.0;21.773
1625193900.0;21.906
1625194200.0;22.039
1625194500.0;22.173
1625194800.0;22.306
1625195100.0;22.44
1625195400.0;22.574
1625195700.0;22.707
1625196000.0;22.841
1625196300.0;22.975
1625196600.0;23.108
1625196900.0;23.242
1625197200.0;23.376
1625197500.0;23.51
1625197800.0;23.642
1625197865.0;23.666
