1622462400.0;0.119
1622462700.0;0.496
1622463000.0;0.874
1622463300.0;1.248
1622463600.0;1.622
1622463900.0;1.996
1622464200.0;2.369
1622464500.0;2.743
1622464800.0;3.117
1622465100.0;3.49
1622465400.0;3.864
1622465700.0;4.237
1622466000.0;4.609
1622466300.0;4.981
1622466600.0;5.352
1622466900.0;5.723
1622467200.0;6.094
1622467500.0;6.466
1622467800.0;6.837
1622468100.0;7.209
1622468400.0;7.58
1622468700.0;7.951
1622469000.0;8.323
1622469300.0;8.694
1622469600.0;9.065
1622469900.0;9.436
1622470200.0;9.808
1622470500.0;10.179
1622470800.0;10.551
1622471100.0;10.922
1622471400.0;11.293
1622471700.0;11.664
1622472000.0;12.035
1622472300.0;12.406
1622472600.0;12.778
1622472900.0;13.149
1622473200.0;13.52
1622473500.0;13.892
1622473800.0;14.263
1622474100.0;14.635
1622474400.0;15.006
1622474700.0;15.377
1622475000.0;15.749
1622475300.0;16.12
1622475600.0;16.491
1622475900.0;16.863
1622476200.0;17.234
1622476500.0;17.606
1622476800.0;17.977
1622477100.0;18.349
1622477400.0;18.72
1622477700.0;19.091
1622478000.0;19.462
1622478300.0;19.834
1622478600.0;20.205
1622478900.0;20.576
1622479200.0;20.942
1622479500.0;21.264
1622479800.0;21.493
1622480100.0;21.653
1622480400.0;21.773
1622480700.0;21.867
1622481000.0;21.944
1622481300.0;22.008
1622481600.0;22.063
1622481900.0;22.104
1622482200.0;22.131
1622482500.0;22.168
1622482800.0;22.195
1622483100.0;22.224
1622483400.0;22.246
1622483700.0;22.271
1622484000.0;22.271
1622484300.0;22.271
1622484600.0;22.271
1622484900.0;22.271
1622485200.0;22.271
1622485500.0;22.271
1622485800.0;22.271
1622486100.0;22.271
1622486400.0;22.271
1622486700.0;22.271
1622487000.0;22.271
1622487300.0;22.271
1622487600.0;22.271
1622487900.0;22.271
1622488200.0;22.271
1622488500.0;22.271
1622488800.0;22.271
1622489100.0;22.271
1622489400.0;22.271
1622489700.0;22.271
1622490000.0;22.271
1622490300.0;22.271
1622490600.0;22.271
1622490900.0;22.271
1622491200.0;22.271
1622491500.0;22.271
1622491800.0;22.271
1622492100.0;22.271
1622492400.0;22.271
1622492700.0;22.271
1622493000.0;22.271
1622493300.0;22.271
1622493600.0;22.271
1622493900.0;22.271
1622494200.0;22.271
1622494500.0;22.271
1622494800.0;22.271
1622495100.0;22.271
1622495400.0;22.271
1622495700.0;22.271
1622496000.0;22.271
1622496300.0;22.271
1622496600.0;22.271
1622496900.0;22.271
1622497200.0;22.271
1622497500.0;22.271
1622497800.0;22.271
1622498100.0;22.271
1622498400.0;22.271
1622498700.0;22.271
1622499000.0;22.271
1622499300.0;22.271
1622499600.0;22.271
1622499900.0;22.271
1622500200.0;22.271
1622500500.0;22.271
1622500800.0;22.271
1622501100.0;22.271
1622501400.0;22.271
1622501700.0;22.271
1622502000.0;22.271
1622502300.0;22.271
1622502600.0;22.271
1622502900.0;22.271
1622503200.0;22.271
1622503500.0;22.271
1622503800.0;22.271
1622504100.0;22.271
1622504400.0;22.271
1622504700.0;22.271
1622505000.0;22.271
1622505300.0;22.271
1622505600.0;22.271
1622505900.0;22.271
1622506200.0;22.271
1622506500.0;22.271
1622506800.0;22.271
1622507100.0;22.271
1622507400.0;22.271
1622507700.0;22.271
1622508000.0;22.271
1622508300.0;22.271
1622508600.0;22.271
1622508900.0;22.271
1622509200.0;22.271
1622509500.0;22.271
1622509800.0;22.271
1622510100.0;22.271
1622510400.0;22.271
1622510700.0;22.271
1622511000.0;22.271
1622511300.0;22.271
1622511600.0;22.271
1622511900.0;22.271
1622512200.0;22.271
1622512500.0;22.271
1622512800.0;22.271
1622513100.0;22.271
1622513400.0;22.271
1622513700.0;22.271
1622514000.0;22.271
1622514300.0;22.271
1622514600.0;22.271
1622514900.0;22.271
1622515200.0;22.271
1622515500.0;22.271
1622515800.0;22.271
1622516100.0;22.271
1622516400.0;22.271
1622516700.0;22.271
1622517000.0;22.271
1622517300.0;22.271
1622517600.0;22.271
1622517603.0;22.271
