CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;84aa8e13e0d84b3c9380593163c6540b;20210426T121446;60294a27057f38413a8cfd51;20210426T121446;20210427T140212;;;25:47:26;;;;;GC 1.0;41.952
20210426T121500;0.017
20210426T122000;0.594
20210426T122500;1.204
20210426T123000;1.815
20210426T123500;2.425
20210426T124000;3.036
20210426T124500;3.647
20210426T125000;4.257
20210426T125500;4.867
20210426T130000;5.478
20210426T130500;6.088
20210426T131000;6.699
20210426T131500;7.309
20210426T132000;7.92
20210426T132500;8.53
20210426T133000;9.141
20210426T133500;9.751
20210426T134000;10.362
20210426T134500;10.973
20210426T135000;11.583
20210426T135500;12.194
20210426T140000;12.804
20210426T140500;13.415
20210426T141000;14.025
20210426T141500;14.636
20210426T142000;15.246
20210426T142500;15.857
20210426T143000;16.468
20210426T143500;17.079
20210426T144000;17.69
20210426T144500;18.301
20210426T145000;18.911
20210426T145500;19.522
20210426T150000;20.133
20210426T150500;20.744
20210426T151000;21.354
20210426T151500;21.952
20210426T152000;22.562
20210426T152500;23.173
20210426T153000;23.783
20210426T153500;24.393
20210426T154000;25.004
20210426T154500;25.614
20210426T155000;26.225
20210426T155500;26.835
20210426T160000;27.446
20210426T160500;28.056
20210426T161000;28.667
20210426T161500;29.277
20210426T162000;29.888
20210426T162500;30.498
20210426T163000;31.109
20210426T163500;31.72
20210426T164000;32.33
20210426T164500;32.941
20210426T165000;33.551
20210426T165500;34.162
20210426T170000;34.773
20210426T170500;35.384
20210426T171000;35.995
20210426T171500;36.606
20210426T172000;37.217
20210426T172500;37.828
20210426T173000;38.439
20210426T173500;39.05
20210426T174000;39.661
20210426T174500;40.272
20210426T175000;40.883
20210426T175500;41.49
20210426T180000;41.95
20210426T180500;41.95
20210426T181000;41.95
20210426T181500;41.95
20210426T182000;41.95
20210426T182500;41.95
20210426T183000;41.95
20210426T183500;41.95
20210426T184000;41.95
20210426T184500;41.95
20210426T185000;41.95
20210426T185500;41.95
20210426T190000;41.95
20210426T190500;41.95
20210426T191000;41.95
20210426T191500;41.95
20210426T192000;41.95
20210426T192500;41.95
20210426T193000;41.95
20210426T193500;41.95
20210426T194000;41.95
20210426T194500;41.95
20210426T195000;41.95
20210426T195500;41.95
20210426T200000;41.95
20210426T200500;41.95
20210426T201000;41.95
20210426T201500;41.95
20210426T202000;41.95
20210426T202500;41.95
20210426T203000;41.95
20210426T203500;41.95
20210426T204000;41.95
20210426T204500;41.95
20210426T205000;41.95
20210426T205500;41.95
20210426T210000;41.95
20210426T210500;41.95
20210426T211000;41.95
20210426T211500;41.95
20210426T212000;41.95
20210426T212500;41.95
20210426T213000;41.95
20210426T213500;41.95
20210426T214000;41.95
20210426T214500;41.95
20210426T215000;41.95
20210426T215500;41.95
20210426T220000;41.95
20210426T220500;41.95
20210426T221000;41.95
20210426T221500;41.95
20210426T222000;41.95
20210426T222500;41.95
20210426T223000;41.95
20210426T223500;41.95
20210426T224000;41.95
20210426T224500;41.95
20210426T225000;41.95
20210426T225500;41.95
20210426T230000;41.95
20210426T230500;41.95
