CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;32d6d14e02504bf58c30d1dc7e447c8d;20210318T155829;6050df4a7ae77b6ee7595856;20210318T155829;20210319T055609;;;13:57:40;;;;;GC 1.0;29.919
20210318T160000;0.145
20210318T160500;0.653
20210318T161000;1.164
20210318T161500;1.676
20210318T162000;2.188
20210318T162500;2.7
20210318T163000;3.215
20210318T163500;3.729
20210318T164000;4.242
20210318T164500;4.755
20210318T165000;5.268
20210318T165500;5.783
20210318T170000;6.299
20210318T170500;6.815
20210318T171000;7.331
20210318T171500;7.847
20210318T172000;8.363
20210318T172500;8.881
20210318T173000;9.398
20210318T173500;9.915
20210318T174000;10.431
20210318T174500;10.945
20210318T175000;11.458
20210318T175500;11.972
20210318T180000;12.484
20210318T180500;13.0
20210318T181000;13.518
20210318T181500;14.036
20210318T182000;14.554
20210318T182500;15.072
20210318T183000;15.588
20210318T183500;16.104
20210318T184000;16.619
20210318T184500;17.135
20210318T185000;17.65
20210318T185500;18.167
20210318T190000;18.683
20210318T190500;19.198
20210318T191000;19.712
20210318T191500;20.225
20210318T192000;20.738
20210318T192500;21.25
20210318T193000;21.763
20210318T193500;22.278
20210318T194000;22.707
20210318T194500;22.921
20210318T195000;23.15
20210318T195500;23.384
20210318T200000;23.597
20210318T200500;23.843
20210318T201000;24.089
20210318T201500;24.334
20210318T202000;24.578
20210318T202500;24.823
20210318T203000;25.067
20210318T203500;25.312
20210318T204000;25.557
20210318T204500;25.803
20210318T205000;26.048
20210318T205500;26.294
20210318T210000;26.539
20210318T210500;26.785
20210318T211000;27.031
20210318T211500;27.278
20210318T212000;27.524
20210318T212500;27.771
20210318T213000;28.017
20210318T213500;28.262
20210318T214000;28.507
20210318T214500;28.753
20210318T215000;28.996
20210318T215500;29.209
20210318T220000;29.349
20210318T220500;29.457
20210318T221000;29.546
20210318T221500;29.621
20210318T222000;29.685
20210318T222500;29.731
20210318T223000;29.757
20210318T223500;29.811
20210318T224000;29.832
20210318T224500;29.878
20210318T225000;29.905
20210318T225500;29.919
20210318T230000;29.919
20210318T230500;29.919
20210318T231000;29.919
20210318T231500;29.919
20210318T232000;29.919
20210318T232500;29.919
20210318T233000;29.919
20210318T233500;29.919
20210318T234000;29.919
20210318T234500;29.919
20210318T235000;29.919
20210318T235500;29.919
20210319T000000;29.919
20210319T000500;29.919
20210319T001000;29.919
20210319T001500;29.919
20210319T002000;29.919
20210319T002500;29.919
20210319T003000;29.919
20210319T003500;29.919
20210319T004000;29.919
20210319T004500;29.919
20210319T005000;29.919
20210319T005500;29.919
20210319T010000;29.919
20210319T010500;29.919
20210319T011000;29.919
20210319T011500;29.919
20210319T012000;29.919
20210319T012500;29.919
20210319T013000;29.919
20210319T013500;29.919
20210319T014000;29.919
20210319T014500;29.919
20210319T015000;29.919
20210319T015500;29.919
20210319T020000;29.919
20210319T020500;29.919
20210319T021000;29.919
20210319T021500;29.919
20210319T022000;29.919
20210319T022500;29.919
20210319T023000;29.919
20210319T023500;29.919
20210319T024000;29.919
20210319T024500;29.919
20210319T025000;29.919
20210319T025500;29.919
20210319T030000;29.919
20210319T030500;29.919
20210319T031000;29.919
20210319T031500;29.919
20210319T032000;29.919
20210319T032500;29.919
20210319T033000;29.919
20210319T033500;29.919
20210319T034000;29.919
20210319T034500;29.919
20210319T035000;29.919
20210319T035500;29.919
20210319T040000;29.919
20210319T040500;29.919
20210319T041000;29.919
20210319T041500;29.919
20210319T042000;29.919
20210319T042500;29.919
20210319T043000;29.919
20210319T043500;29.919
20210319T044000;29.919
20210319T044500;29.919
20210319T045000;29.919
20210319T045500;29.919
20210319T050000;29.919
20210319T050500;29.919
20210319T051000;29.919
20210319T051500;29.919
20210319T052000;29.919
20210319T052500;29.919
20210319T053000;29.919
20210319T053500;29.919
20210319T054000;29.919
20210319T054500;29.919
20210319T055000;29.919
20210319T055500;29.919
20210319T055609;29.919
