CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;ac3a56aa888f44ee85806a5a4a00fa3b;20211025T194256;617ac9033877af1c744cbeb8;20211025T194256;20211026T062521;;;10:42:25;;;;;GC 1.0;25.056
20211025T194500;0.107
20211025T195000;0.387
20211025T195500;0.684
20211025T200000;0.977
20211025T200500;1.249
20211025T201000;1.498
20211025T201500;1.743
20211025T202000;1.984
20211025T202500;2.222
20211025T203000;2.46
20211025T203500;2.698
20211025T204000;2.934
20211025T204500;3.169
20211025T205000;3.404
20211025T205500;3.64
20211025T210000;3.873
20211025T210500;4.107
20211025T211000;4.341
20211025T211500;4.574
20211025T212000;4.807
20211025T212500;5.039
20211025T213000;5.272
20211025T213500;5.505
20211025T214000;5.737
20211025T214500;5.969
20211025T215000;6.202
20211025T215500;6.434
20211025T220000;6.668
20211025T220500;6.902
20211025T221000;7.137
20211025T221500;7.372
20211025T222000;7.608
20211025T222500;7.844
20211025T223000;8.08
20211025T223500;8.317
20211025T224000;8.553
20211025T224500;8.789
20211025T225000;9.025
20211025T225500;9.26
20211025T230000;9.493
20211025T230500;9.727
20211025T231000;9.96
20211025T231500;10.193
20211025T232000;10.426
20211025T232500;10.658
20211025T233000;10.891
20211025T233500;11.124
20211025T234000;11.357
20211025T234500;11.59
20211025T235000;11.823
20211025T235500;12.056
20211026T000000;12.29
20211026T000500;12.523
20211026T001000;12.754
20211026T001500;12.987
20211026T002000;13.219
20211026T002500;13.452
20211026T003000;13.684
20211026T003500;13.917
20211026T004000;14.149
20211026T004500;14.382
20211026T005000;14.614
20211026T005500;14.847
20211026T010000;15.08
20211026T010500;15.314
20211026T011000;15.548
20211026T011500;15.782
20211026T012000;16.016
20211026T012500;16.25
20211026T013000;16.483
20211026T013500;16.717
20211026T014000;16.951
20211026T014500;17.184
20211026T015000;17.418
20211026T015500;17.651
20211026T020000;17.884
20211026T020500;18.117
20211026T021000;18.351
20211026T021500;18.584
20211026T022000;18.818
20211026T022500;19.053
20211026T023000;19.287
20211026T023500;19.521
20211026T024000;19.755
20211026T024500;19.989
20211026T025000;20.224
20211026T025500;20.458
20211026T030000;20.694
20211026T030500;20.931
20211026T031000;21.168
20211026T031500;21.405
20211026T032000;21.643
20211026T032500;21.877
20211026T033000;22.112
20211026T033500;22.35
20211026T034000;22.585
20211026T034500;22.821
20211026T035000;23.058
20211026T035500;23.295
20211026T040000;23.53
20211026T040500;23.766
20211026T041000;24.0
20211026T041500;24.233
20211026T042000;24.467
20211026T042500;24.701
20211026T043000;24.927
20211026T043500;25.056
20211026T044000;25.056
20211026T044500;25.056
20211026T045000;25.056
20211026T045500;25.056
20211026T050000;25.056
20211026T050500;25.056
20211026T051000;25.056
20211026T051500;25.056
20211026T052000;25.056
20211026T052500;25.056
20211026T053000;25.056
20211026T053500;25.056
20211026T054000;25.056
20211026T054500;25.056
20211026T055000;25.056
20211026T055500;25.056
20211026T060000;25.056
20211026T060500;25.056
20211026T061000;25.056
20211026T061500;25.056
20211026T062000;25.056
20211026T062500;25.056
20211026T062521;25.056
