1616602200.0;0.332
1616602500.0;0.92
1616602800.0;1.511
1616603100.0;2.102
1616603400.0;2.692
1616603700.0;3.269
1616604000.0;3.721
1616604300.0;4.01
1616604600.0;4.201
1616604900.0;4.346
1616605200.0;4.479
1616605500.0;4.595
1616605800.0;4.699
1616606100.0;4.803
1616606400.0;4.907
1616606700.0;4.963
1616607000.0;4.971
1616607300.0;4.971
1616607600.0;4.971
1616607900.0;4.971
1616608200.0;4.971
1616608500.0;4.971
1616608800.0;5.017
1616609100.0;5.058
1616609400.0;5.061
1616609700.0;5.061
1616610000.0;5.061
1616610300.0;5.061
1616610600.0;5.061
1616610900.0;5.061
1616611200.0;5.089
1616611500.0;5.111
1616611800.0;5.111
1616612100.0;5.111
1616612400.0;5.111
1616612700.0;5.111
1616613000.0;5.111
1616613300.0;5.133
1616613600.0;5.15
1616613900.0;5.151
1616614200.0;5.151
1616614500.0;5.151
1616614800.0;5.151
1616615100.0;5.151
1616615400.0;5.151
1616615700.0;5.163
1616616000.0;5.172
1616616300.0;5.172
1616616600.0;5.172
1616616900.0;5.172
1616617200.0;5.172
1616617500.0;5.172
1616617800.0;5.183
1616618100.0;5.192
1616618400.0;5.192
1616618700.0;5.192
1616619000.0;5.192
1616619300.0;5.192
1616619600.0;5.192
1616619900.0;5.202
1616620200.0;5.209
1616620500.0;5.209
1616620800.0;5.209
1616621100.0;5.209
1616621296.0;5.209
