1635699900.0;0.248
1635700200.0;0.745
1635700500.0;1.247
1635700800.0;1.656
1635701100.0;2.073
1635701400.0;2.529
1635701700.0;2.928
1635702000.0;3.324
1635702300.0;3.779
1635702600.0;4.205
1635702900.0;4.621
1635703200.0;5.068
1635703500.0;5.483
1635703800.0;5.871
1635704100.0;6.269
1635704400.0;6.658
1635704700.0;7.058
1635705000.0;7.497
1635705300.0;7.931
1635705600.0;8.338
1635705900.0;8.739
1635706200.0;9.134
1635706500.0;9.535
1635706800.0;9.951
1635707100.0;10.359
1635707400.0;10.726
1635707700.0;11.115
1635708000.0;11.531
1635708300.0;11.915
1635708600.0;12.288
1635708900.0;12.551
1635709200.0;12.662
1635709500.0;12.727
1635709800.0;12.792
1635710100.0;12.857
1635710400.0;12.922
1635710700.0;12.987
1635711000.0;13.051
1635711300.0;13.113
1635711600.0;13.151
1635711900.0;13.159
1635712200.0;13.159
1635712500.0;13.159
1635712800.0;13.159
1635713100.0;13.159
1635713400.0;13.159
1635713700.0;13.159
1635714000.0;13.159
1635714300.0;13.159
1635714600.0;13.159
1635714900.0;13.159
1635715200.0;13.159
1635715500.0;13.159
1635715800.0;13.159
1635716100.0;13.159
1635716400.0;13.159
1635716700.0;13.159
1635717000.0;13.159
1635717300.0;13.159
1635717600.0;13.159
1635717900.0;13.159
1635718200.0;13.159
1635718500.0;13.159
1635718800.0;13.159
1635719100.0;13.159
1635719400.0;13.159
1635719700.0;13.159
1635720000.0;13.159
1635720300.0;13.159
1635720600.0;13.159
1635720900.0;13.159
1635721200.0;13.159
1635721500.0;13.159
1635721800.0;13.159
1635722100.0;13.159
1635722400.0;13.159
1635722700.0;13.159
1635723000.0;13.159
1635723300.0;13.159
1635723600.0;13.159
1635723900.0;13.159
1635724200.0;13.159
1635724500.0;13.159
1635724800.0;13.159
1635725100.0;13.159
1635725400.0;13.159
1635725700.0;13.159
1635726000.0;13.159
1635726300.0;13.159
1635726600.0;13.159
1635726900.0;13.159
1635727200.0;13.159
1635727500.0;13.159
1635727800.0;13.159
1635728100.0;13.159
1635728400.0;13.159
1635728700.0;13.159
1635729000.0;13.159
1635729300.0;13.159
1635729600.0;13.159
1635729900.0;13.159
1635730200.0;13.159
1635730500.0;13.159
1635730800.0;13.159
1635731100.0;13.159
1635731400.0;13.159
1635731700.0;13.159
1635732000.0;13.159
1635732300.0;13.159
1635732600.0;13.159
1635732900.0;13.159
1635733200.0;13.159
1635733500.0;13.159
1635733800.0;13.159
1635734100.0;13.159
1635734400.0;13.159
1635734700.0;13.159
1635735000.0;13.159
1635735300.0;13.159
1635735600.0;13.159
1635735900.0;13.159
1635736200.0;13.159
1635736500.0;13.159
1635736800.0;13.159
1635737100.0;13.159
1635737400.0;13.159
1635737700.0;13.159
1635738000.0;13.159
1635738300.0;13.159
1635738600.0;13.159
1635738900.0;13.159
1635739200.0;13.159
1635739500.0;13.159
1635739800.0;13.159
1635740100.0;13.159
1635740400.0;13.159
1635740700.0;13.159
1635741000.0;13.159
1635741300.0;13.159
1635741600.0;13.159
1635741900.0;13.159
1635742200.0;13.159
1635742500.0;13.159
1635742800.0;13.159
1635743100.0;13.159
1635743400.0;13.159
1635743700.0;13.159
1635744000.0;13.159
1635744089.0;13.159
