CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4605740223;20210805T093000;38e95392-58f2-4acd-be72-5330ffe60b91;20210805T082000;20210805T093000;0.50784;1.69824;01:10:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210805T082000;0.507840
20210805T082500;0.507840
20210805T083000;0.507840
20210805T083500;0.507840
20210805T084000;0.507840
20210805T084500;0.507840
20210805T085000;0.507840
20210805T085500;0.901056
20210805T090000;0.901056
20210805T090500;0.901056
20210805T091000;0.901056
20210805T091500;1.168320
20210805T092000;1.457088
20210805T092500;1.790400
20210805T093000;1.698240














