CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e83f818bc0ea49d48cb974835f691772;20210814T163351;5fcf827d4fd79430966bd42f;20210814T163351;20210814T182216;;;01:48:25;;;;;GC 1.0;6.062
20210814T163500;0.059
20210814T164000;0.338
20210814T164500;0.619
20210814T165000;0.899
20210814T165500;1.179
20210814T170000;1.46
20210814T170500;1.74
20210814T171000;2.02
20210814T171500;2.3
20210814T172000;2.58
20210814T172500;2.86
20210814T173000;3.14
20210814T173500;3.42
20210814T174000;3.699
20210814T174500;3.979
20210814T175000;4.259
20210814T175500;4.538
20210814T180000;4.818
20210814T180500;5.098
20210814T181000;5.377
20210814T181500;5.656
20210814T182000;5.936
20210814T182216;6.062
