CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6f08f45081504a28b87605c0bfbfe079;20210418T205042;61827c24b3ed06542bc0cb08;20210418T205042;20210419T061816;;;09:27:34;;;;;GC 1.0;8.283
20210418T205500;0.425
20210418T210000;0.934
20210418T210500;1.443
20210418T211000;1.952
20210418T211500;2.461
20210418T212000;2.971
20210418T212500;3.479
20210418T213000;3.988
20210418T213500;4.496
20210418T214000;5.004
20210418T214500;5.512
20210418T215000;6.019
20210418T215500;6.527
20210418T220000;7.035
20210418T220500;7.474
20210418T221000;7.78
20210418T221500;7.835
20210418T222000;7.837
20210418T222500;7.837
20210418T223000;7.837
20210418T223500;7.837
20210418T224000;7.837
20210418T224500;7.837
20210418T225000;7.837
20210418T225500;7.837
20210418T230000;7.837
20210418T230500;7.837
20210418T231000;7.837
20210418T231500;7.837
20210418T232000;7.837
20210418T232500;7.837
20210418T233000;7.837
20210418T233500;7.837
20210418T234000;7.837
20210418T234500;7.837
20210418T235000;7.837
20210418T235500;7.837
20210419T000000;7.837
20210419T000500;7.837
20210419T001000;7.837
20210419T001500;7.837
20210419T002000;7.837
20210419T002500;7.837
20210419T003000;7.837
20210419T003500;7.837
20210419T004000;7.837
20210419T004500;7.837
20210419T005000;7.837
20210419T005500;7.837
20210419T010000;7.837
20210419T010500;7.837
20210419T011000;7.837
20210419T011500;7.837
20210419T012000;7.837
20210419T012500;7.837
20210419T013000;7.837
20210419T013500;7.837
20210419T014000;7.837
20210419T014500;7.837
20210419T015000;7.837
20210419T015500;7.837
20210419T020000;7.837
20210419T020500;7.837
20210419T021000;7.837
20210419T021500;7.837
20210419T022000;7.837
20210419T022500;7.837
20210419T023000;7.837
20210419T023500;7.837
20210419T024000;7.837
20210419T024500;7.837
20210419T025000;7.837
20210419T025500;7.837
20210419T030000;7.837
20210419T030500;7.837
20210419T031000;7.837
20210419T031500;7.837
20210419T032000;7.837
20210419T032500;7.837
20210419T033000;7.837
20210419T033500;7.837
20210419T034000;7.837
20210419T034500;7.837
20210419T035000;7.837
20210419T035500;7.837
20210419T040000;7.837
20210419T040500;7.837
20210419T041000;7.837
20210419T041500;7.837
20210419T042000;7.837
20210419T042500;7.837
20210419T043000;7.837
20210419T043500;7.837
20210419T044000;7.837
20210419T044500;7.837
20210419T045000;7.837
20210419T045500;7.837
20210419T050000;7.837
20210419T050500;7.837
20210419T051000;7.837
20210419T051500;7.899
20210419T052000;8.009
20210419T052500;8.027
20210419T053000;8.027
20210419T053500;8.027
20210419T054000;8.027
20210419T054500;8.027
20210419T055000;8.027
20210419T055500;8.027
20210419T060000;8.116
20210419T060500;8.237
20210419T061000;8.279
20210419T061500;8.283
20210419T061816;8.283
