CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;bb02206022ee49cca790501abf0e35eb;20210117T165731;60512c657ae77b6ee7595d92;20210117T165731;20210118T142734;;;21:30:03;;;;;GC 1.0;22.083
20210117T170000;0.26
20210117T170500;0.786
20210117T171000;1.319
20210117T171500;1.875
20210117T172000;2.43
20210117T172500;2.985
20210117T173000;3.539
20210117T173500;4.093
20210117T174000;4.645
20210117T174500;5.198
20210117T175000;5.75
20210117T175500;6.303
20210117T180000;6.855
20210117T180500;7.406
20210117T181000;7.958
20210117T181500;8.509
20210117T182000;9.058
20210117T182500;9.606
20210117T183000;10.154
20210117T183500;10.703
20210117T184000;11.244
20210117T184500;11.707
20210117T185000;12.087
20210117T185500;12.459
20210117T190000;12.832
20210117T190500;13.206
20210117T191000;13.58
20210117T191500;13.955
20210117T192000;14.329
20210117T192500;14.704
20210117T193000;15.079
20210117T193500;15.458
20210117T194000;15.845
20210117T194500;16.236
20210117T195000;16.568
20210117T195500;16.825
20210117T200000;17.071
20210117T200500;17.317
20210117T201000;17.563
20210117T201500;17.81
20210117T202000;18.057
20210117T202500;18.291
20210117T203000;18.501
20210117T203500;18.698
20210117T204000;18.895
20210117T204500;19.085
20210117T205000;19.218
20210117T205500;19.273
20210117T210000;19.305
20210117T210500;19.336
20210117T211000;19.368
20210117T211500;19.4
20210117T212000;19.431
20210117T212500;19.463
20210117T213000;19.495
20210117T213500;19.526
20210117T214000;19.558
20210117T214500;19.59
20210117T215000;19.621
20210117T215500;19.653
20210117T220000;19.685
20210117T220500;19.716
20210117T221000;19.748
20210117T221500;19.779
20210117T222000;19.811
20210117T222500;19.842
20210117T223000;19.874
20210117T223500;19.905
20210117T224000;19.937
20210117T224500;19.969
20210117T225000;20.0
20210117T225500;20.032
20210117T230000;20.063
20210117T230500;20.095
20210117T231000;20.126
20210117T231500;20.158
20210117T232000;20.189
20210117T232500;20.221
20210117T233000;20.253
20210117T233500;20.284
20210117T234000;20.316
20210117T234500;20.347
20210117T235000;20.379
20210117T235500;20.41
20210118T000000;20.442
20210118T000500;20.474
20210118T001000;20.505
20210118T001500;20.537
20210118T002000;20.568
20210118T002500;20.6
20210118T003000;20.631
20210118T003500;20.663
20210118T004000;20.694
20210118T004500;20.725
20210118T005000;20.757
