CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b917e0d26e104d24b454b7c1dfb40cff;20210112T183715;61827c24b3ed06542bc0cb08;20210112T183715;20210113T071349;;;12:36:34;;;;;GC 1.0;6.262
20210112T184000;0.269
20210112T184500;0.777
20210112T185000;1.286
20210112T185500;1.795
20210112T190000;2.304
20210112T190500;2.812
20210112T191000;3.32
20210112T191500;3.828
20210112T192000;4.335
20210112T192500;4.685
20210112T193000;4.785
20210112T193500;4.785
20210112T194000;4.785
20210112T194500;4.785
20210112T195000;4.785
20210112T195500;4.785
20210112T200000;4.785
20210112T200500;4.785
20210112T201000;4.785
20210112T201500;4.785
20210112T202000;4.785
20210112T202500;4.785
20210112T203000;4.785
20210112T203500;4.785
20210112T204000;4.785
20210112T204500;4.785
20210112T205000;4.785
20210112T205500;4.785
20210112T210000;4.785
20210112T210500;4.785
20210112T211000;4.786
20210112T211500;4.786
20210112T212000;4.786
20210112T212500;4.786
20210112T213000;4.786
20210112T213500;4.786
20210112T214000;4.786
20210112T214500;4.786
20210112T215000;4.786
20210112T215500;4.786
20210112T220000;4.786
20210112T220500;4.786
20210112T221000;4.786
20210112T221500;4.786
20210112T222000;4.786
20210112T222500;4.786
20210112T223000;4.786
20210112T223500;4.786
20210112T224000;4.786
20210112T224500;4.786
20210112T225000;4.786
20210112T225500;4.786
20210112T230000;4.786
20210112T230500;4.786
20210112T231000;4.786
20210112T231500;4.786
20210112T232000;4.786
20210112T232500;4.786
20210112T233000;4.786
20210112T233500;4.786
20210112T234000;4.786
20210112T234500;4.786
20210112T235000;4.786
20210112T235500;4.786
20210113T000000;4.786
20210113T000500;4.786
20210113T001000;4.786
20210113T001500;4.786
20210113T002000;4.786
20210113T002500;4.786
20210113T003000;4.786
20210113T003500;4.786
20210113T004000;4.786
20210113T004500;4.786
20210113T005000;4.786
20210113T005500;4.786
20210113T010000;4.786
20210113T010500;4.786
20210113T011000;4.786
20210113T011500;4.786
20210113T012000;4.786
20210113T012500;4.786
20210113T013000;4.786
20210113T013500;4.786
20210113T014000;4.786
20210113T014500;4.786
20210113T015000;4.786
20210113T015500;4.786
20210113T020000;4.786
20210113T020500;4.786
20210113T021000;4.786
20210113T021500;4.786
20210113T022000;4.786
20210113T022500;4.786
20210113T023000;4.786
20210113T023500;4.786
20210113T024000;4.786
20210113T024500;4.786
20210113T025000;4.786
20210113T025500;4.786
20210113T030000;4.786
20210113T030500;4.786
20210113T031000;4.786
20210113T031500;4.786
20210113T032000;4.786
20210113T032500;4.786
20210113T033000;4.786
20210113T033500;4.786
20210113T034000;4.786
20210113T034500;4.786
20210113T035000;4.786
20210113T035500;4.786
20210113T040000;4.786
20210113T040500;4.786
20210113T041000;4.786
20210113T041500;4.786
20210113T042000;4.786
20210113T042500;4.786
20210113T043000;4.786
20210113T043500;4.786
20210113T044000;4.786
20210113T044500;4.786
20210113T045000;4.786
20210113T045500;4.786
20210113T050000;4.786
20210113T050500;4.786
20210113T051000;4.786
20210113T051500;4.786
20210113T052000;4.786
20210113T052500;4.786
20210113T053000;4.786
20210113T053500;4.786
20210113T054000;4.786
20210113T054500;4.786
20210113T055000;4.786
20210113T055500;4.803
20210113T060000;4.935
20210113T060500;5.157
20210113T061000;5.379
20210113T061500;5.602
20210113T062000;5.774
20210113T062500;5.833
20210113T063000;5.833
20210113T063500;5.833
20210113T064000;5.833
20210113T064500;5.833
20210113T065000;5.833
20210113T065500;5.848
20210113T070000;5.927
20210113T070500;6.048
20210113T071000;6.169
20210113T071349;6.262
