CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f4e8649b96044f059113aeee3800ceff;20210212T135424;5ff362bf4fd79430966bfe25;20210212T135424;20210212T161218;;;02:17:54;;;;;GC 1.0;7.497
20210212T135500;0.028
20210212T140000;0.304
20210212T140500;0.582
20210212T141000;0.861
20210212T141500;1.138
20210212T142000;1.416
20210212T142500;1.694
20210212T143000;1.971
20210212T143500;2.248
20210212T144000;2.526
20210212T144500;2.804
20210212T145000;3.081
20210212T145500;3.359
20210212T150000;3.637
20210212T150500;3.916
20210212T151000;4.194
20210212T151500;4.473
20210212T152000;4.752
20210212T152500;5.031
20210212T153000;5.309
20210212T153500;5.588
20210212T154000;5.867
20210212T154500;6.147
20210212T155000;6.426
20210212T155500;6.705
20210212T160000;6.98
20210212T160500;7.214
20210212T161000;7.413
20210212T161218;7.497
