CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f9e342a75d81452ab03175bf19cbeef0;20210424T200537;61310dbf408ef67aaa839d7c;20210424T200537;20210425T130507;;;16:59:30;;;;;GC 1.0;7.523
20210424T201000;0.178
20210424T201500;0.415
20210424T202000;0.657
20210424T202500;0.899
20210424T203000;1.14
20210424T203500;1.382
20210424T204000;1.623
20210424T204500;1.864
20210424T205000;2.105
20210424T205500;2.346
20210424T210000;2.588
20210424T210500;2.829
20210424T211000;3.07
20210424T211500;3.312
20210424T212000;3.553
20210424T212500;3.765
20210424T213000;3.799
20210424T213500;3.951
20210424T214000;4.14
20210424T214500;4.356
20210424T215000;4.594
20210424T215500;4.834
20210424T220000;5.074
20210424T220500;5.314
20210424T221000;5.554
20210424T221500;5.794
20210424T222000;6.034
20210424T222500;6.275
20210424T223000;6.515
20210424T223500;6.719
20210424T224000;6.882
20210424T224500;7.014
20210424T225000;7.125
20210424T225500;7.218
20210424T230000;7.299
20210424T230500;7.368
20210424T231000;7.426
20210424T231500;7.476
20210424T232000;7.499
20210424T232500;7.502
20210424T233000;7.502
20210424T233500;7.502
20210424T234000;7.502
20210424T234500;7.502
20210424T235000;7.502
20210424T235500;7.503
20210425T000000;7.503
20210425T000500;7.503
20210425T001000;7.503
20210425T001500;7.503
20210425T002000;7.503
20210425T002500;7.503
20210425T003000;7.503
20210425T003500;7.503
20210425T004000;7.503
20210425T004500;7.503
20210425T005000;7.503
20210425T005500;7.503
20210425T010000;7.503
20210425T010500;7.503
20210425T011000;7.504
20210425T011500;7.504
20210425T012000;7.504
20210425T012500;7.504
20210425T013000;7.504
20210425T013500;7.504
20210425T014000;7.504
20210425T014500;7.505
20210425T015000;7.505
20210425T015500;7.505
20210425T020000;7.505
20210425T020500;7.505
20210425T021000;7.505
20210425T021500;7.505
20210425T022000;7.505
20210425T022500;7.505
20210425T023000;7.505
20210425T023500;7.505
20210425T024000;7.505
20210425T024500;7.505
20210425T025000;7.505
20210425T025500;7.506
20210425T030000;7.506
20210425T030500;7.506
20210425T031000;7.506
20210425T031500;7.506
20210425T032000;7.506
20210425T032500;7.506
20210425T033000;7.506
20210425T033500;7.507
20210425T034000;7.507
20210425T034500;7.507
20210425T035000;7.507
20210425T035500;7.507
20210425T040000;7.507
20210425T040500;7.507
20210425T041000;7.508
20210425T041500;7.508
20210425T042000;7.508
20210425T042500;7.508
20210425T043000;7.508
20210425T043500;7.508
20210425T044000;7.508
20210425T044500;7.508
20210425T045000;7.508
20210425T045500;7.508
20210425T050000;7.508
20210425T050500;7.508
20210425T051000;7.508
20210425T051500;7.508
20210425T052000;7.509
20210425T052500;7.509
20210425T053000;7.509
20210425T053500;7.509
20210425T054000;7.509
20210425T054500;7.509
20210425T055000;7.509
20210425T055500;7.51
20210425T060000;7.51
20210425T060500;7.51
20210425T061000;7.51
20210425T061500;7.51
20210425T062000;7.51
20210425T062500;7.51
20210425T063000;7.51
20210425T063500;7.511
20210425T064000;7.511
20210425T064500;7.511
20210425T065000;7.511
20210425T065500;7.511
20210425T070000;7.511
20210425T070500;7.511
20210425T071000;7.512
20210425T071500;7.512
20210425T072000;7.512
20210425T072500;7.512
20210425T073000;7.512
20210425T073500;7.512
20210425T074000;7.512
20210425T074500;7.513
20210425T075000;7.513
20210425T075500;7.513
20210425T080000;7.513
20210425T080500;7.513
20210425T081000;7.513
20210425T081500;7.513
20210425T082000;7.514
20210425T082500;7.514
20210425T083000;7.514
20210425T083500;7.514
20210425T084000;7.514
20210425T084500;7.514
20210425T085000;7.514
20210425T085500;7.514
20210425T090000;7.515
20210425T090500;7.515
20210425T091000;7.515
20210425T091500;7.515
20210425T092000;7.515
20210425T092500;7.515
20210425T093000;7.515
20210425T093500;7.516
20210425T094000;7.516
20210425T094500;7.516
20210425T095000;7.516
20210425T095500;7.516
20210425T100000;7.516
20210425T100500;7.516
20210425T101000;7.518
20210425T101500;7.518
20210425T102000;7.518
20210425T102500;7.518
20210425T103000;7.518
20210425T103500;7.518
20210425T104000;7.518
20210425T104500;7.519
20210425T105000;7.519
20210425T105500;7.519
20210425T110000;7.519
20210425T110500;7.519
20210425T111000;7.519
20210425T111500;7.519
20210425T112000;7.519
20210425T112500;7.52
20210425T113000;7.52
20210425T113500;7.52
20210425T114000;7.52
20210425T114500;7.52
20210425T115000;7.52
20210425T115500;7.52
20210425T120000;7.522
20210425T120500;7.522
20210425T121000;7.522
20210425T121500;7.522
20210425T122000;7.522
20210425T122500;7.522
20210425T123000;7.522
20210425T123500;7.523
20210425T124000;7.523
20210425T124500;7.523
20210425T125000;7.523
20210425T125500;7.523
20210425T130000;7.523
20210425T130500;7.523
20210425T130507;7.523
