1614714900.0;0.01
1614715200.0;0.215
1614715500.0;0.455
1614715800.0;0.694
1614716100.0;0.934
1614716400.0;1.173
1614716700.0;1.412
1614717000.0;1.65
1614717300.0;1.888
1614717600.0;2.127
1614717900.0;2.365
1614718200.0;2.602
1614718500.0;2.797
1614718800.0;2.952
1614719100.0;3.08
1614719400.0;3.189
1614719700.0;3.282
1614720000.0;3.362
1614720300.0;3.434
1614720600.0;3.498
1614720900.0;3.554
1614721200.0;3.606
1614721500.0;3.653
1614721800.0;3.696
1614722100.0;3.735
1614722400.0;3.771
1614722700.0;3.804
1614723000.0;3.836
1614723300.0;3.865
1614723600.0;3.893
1614723900.0;3.92
1614724200.0;3.946
1614724500.0;3.97
1614724800.0;3.994
1614725100.0;4.017
1614725400.0;4.04
1614725700.0;4.062
1614726000.0;4.083
1614726300.0;4.104
1614726600.0;4.123
1614726900.0;4.125
1614727200.0;4.125
1614727500.0;4.125
1614727800.0;4.125
1614728100.0;4.125
1614728400.0;4.125
1614728700.0;4.125
1614729000.0;4.125
1614729300.0;4.125
1614729600.0;4.125
1614729900.0;4.125
1614730200.0;4.125
1614730500.0;4.125
1614730800.0;4.125
1614731100.0;4.126
1614731400.0;4.126
1614731700.0;4.126
1614732000.0;4.126
1614732300.0;4.126
1614732600.0;4.126
1614732900.0;4.126
1614733200.0;4.127
1614733500.0;4.127
1614733800.0;4.127
1614734100.0;4.127
1614734400.0;4.127
1614734700.0;4.127
1614735000.0;4.127
1614735300.0;4.128
1614735600.0;4.128
1614735900.0;4.128
1614736200.0;4.128
1614736500.0;4.128
1614736800.0;4.128
1614737100.0;4.128
1614737400.0;4.128
1614737700.0;4.128
1614738000.0;4.128
1614738300.0;4.128
1614738600.0;4.128
1614738900.0;4.128
1614739200.0;4.128
1614739500.0;4.128
1614739800.0;4.129
1614740100.0;4.129
1614740400.0;4.129
1614740700.0;4.129
1614741000.0;4.129
1614741300.0;4.129
1614741600.0;4.129
1614741900.0;4.13
1614742200.0;4.13
1614742500.0;4.13
1614742800.0;4.13
1614743100.0;4.13
1614743400.0;4.13
1614743700.0;4.13
1614744000.0;4.13
1614744300.0;4.13
1614744600.0;4.13
1614744900.0;4.13
1614745200.0;4.13
1614745500.0;4.13
1614745800.0;4.13
1614746100.0;4.13
1614746400.0;4.13
1614746700.0;4.13
1614747000.0;4.13
1614747300.0;4.13
1614747600.0;4.13
1614747803.0;4.13
