CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6d799276440149deb5353d295a2ead75;20210805T151006;612f94f8408ef67aaa8366b4;20210805T151006;20210805T173748;;;02:27:42;;;;;GC 1.0;5.41
20210805T151500;0.261
20210805T152000;0.534
20210805T152500;0.808
20210805T153000;1.083
20210805T153500;1.357
20210805T154000;1.631
20210805T154500;1.881
20210805T155000;2.122
20210805T155500;2.395
20210805T160000;2.661
20210805T160500;2.921
20210805T161000;3.194
20210805T161500;3.451
20210805T162000;3.721
20210805T162500;3.995
20210805T163000;4.27
20210805T163500;4.545
20210805T164000;4.796
20210805T164500;5.046
20210805T165000;5.301
20210805T165500;5.405
20210805T170000;5.409
20210805T170500;5.409
20210805T171000;5.409
20210805T171500;5.409
20210805T172000;5.409
20210805T172500;5.409
20210805T173000;5.41
20210805T173500;5.41
20210805T173748;5.41
