CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;c7812bc4bc7347dfa80f2be57c9dbb41;20210823T152058;61d70bda94b38a16c1aee282;20210823T152058;20210823T172152;;;02:00:54;;;;;GC 1.0;6.719
20210823T152500;0.191
20210823T153000;0.46
20210823T153500;0.737
20210823T154000;1.013
20210823T154500;1.291
20210823T155000;1.569
20210823T155500;1.847
20210823T160000;2.126
20210823T160500;2.405
20210823T161000;2.684
20210823T161500;2.964
20210823T162000;3.245
20210823T162500;3.526
20210823T163000;3.807
20210823T163500;4.089
20210823T164000;4.372
20210823T164500;4.655
20210823T165000;4.938
20210823T165500;5.219
20210823T170000;5.502
20210823T170500;5.785
20210823T171000;6.068
20210823T171500;6.349
20210823T172000;6.631
20210823T172152;6.719
