CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9290bb212ff1474b89b6caef206a22c8;20211029T135352;612f94f8408ef67aaa8366b4;20211029T135352;20211030T131953;;;23:26:01;;;;;GC 1.0;6.535
20211029T135500;0.057
20211029T140000;0.331
20211029T140500;0.607
20211029T141000;0.883
20211029T141500;1.161
20211029T142000;1.438
20211029T142500;1.716
20211029T143000;1.994
20211029T143500;2.272
20211029T144000;2.55
20211029T144500;2.828
20211029T145000;3.106
20211029T145500;3.385
20211029T150000;3.663
20211029T150500;3.94
20211029T151000;4.218
20211029T151500;4.496
20211029T152000;4.774
20211029T152500;5.051
20211029T153000;5.328
20211029T153500;5.605
20211029T154000;5.883
20211029T154500;6.159
20211029T155000;6.397
20211029T155500;6.487
20211029T160000;6.487
20211029T160500;6.487
20211029T161000;6.487
20211029T161500;6.487
20211029T162000;6.487
20211029T162500;6.487
20211029T163000;6.488
20211029T163500;6.489
20211029T164000;6.489
20211029T164500;6.489
20211029T165000;6.489
20211029T165500;6.489
20211029T170000;6.489
20211029T170500;6.489
20211029T171000;6.49
20211029T171500;6.49
20211029T172000;6.49
20211029T172500;6.49
20211029T173000;6.49
20211029T173500;6.49
20211029T174000;6.49
20211029T174500;6.491
20211029T175000;6.491
20211029T175500;6.491
20211029T180000;6.491
20211029T180500;6.491
20211029T181000;6.491
20211029T181500;6.491
20211029T182000;6.493
20211029T182500;6.493
20211029T183000;6.493
20211029T183500;6.493
20211029T184000;6.493
20211029T184500;6.493
20211029T185000;6.493
20211029T185500;6.494
20211029T190000;6.494
20211029T190500;6.494
20211029T191000;6.494
20211029T191500;6.494
20211029T192000;6.494
20211029T192500;6.494
20211029T193000;6.495
20211029T193500;6.495
20211029T194000;6.495
20211029T194500;6.495
20211029T195000;6.495
20211029T195500;6.495
20211029T200000;6.495
20211029T200500;6.495
20211029T201000;6.496
20211029T201500;6.496
20211029T202000;6.496
20211029T202500;6.496
20211029T203000;6.496
20211029T203500;6.496
20211029T204000;6.496
20211029T204500;6.498
20211029T205000;6.498
20211029T205500;6.498
20211029T210000;6.498
20211029T210500;6.498
20211029T211000;6.498
20211029T211500;6.498
20211029T212000;6.499
20211029T212500;6.499
20211029T213000;6.499
20211029T213500;6.499
20211029T214000;6.499
20211029T214500;6.499
20211029T215000;6.499
20211029T215500;6.501
20211029T220000;6.501
20211029T220500;6.501
20211029T221000;6.501
20211029T221500;6.501
20211029T222000;6.501
20211029T222500;6.501
20211029T223000;6.502
20211029T223500;6.502
20211029T224000;6.502
20211029T224500;6.502
20211029T225000;6.502
20211029T225500;6.502
20211029T230000;6.502
20211029T230500;6.502
20211029T231000;6.503
20211029T231500;6.503
20211029T232000;6.503
20211029T232500;6.503
20211029T233000;6.503
20211029T233500;6.503
20211029T234000;6.503
20211029T234500;6.505
20211029T235000;6.505
20211029T235500;6.505
20211030T000000;6.505
20211030T000500;6.505
20211030T001000;6.505
20211030T001500;6.505
20211030T002000;6.506
20211030T002500;6.506
20211030T003000;6.506
20211030T003500;6.506
20211030T004000;6.506
20211030T004500;6.506
20211030T005000;6.506
20211030T005500;6.507
20211030T010000;6.507
