CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;06287d9dc4084c5fa398a135e77ae16a;20210729T170647;6050df4a7ae77b6ee7595856;20210729T170647;20210730T044816;;;11:41:29;;;;;GC 1.0;17.394
20210729T171000;0.318
20210729T171500;0.829
20210729T172000;1.341
20210729T172500;1.854
20210729T173000;2.366
20210729T173500;2.878
20210729T174000;3.39
20210729T174500;3.901
20210729T175000;4.412
20210729T175500;4.924
20210729T180000;5.435
20210729T180500;5.946
20210729T181000;6.455
20210729T181500;6.965
20210729T182000;7.474
20210729T182500;7.983
20210729T183000;8.492
20210729T183500;9.001
20210729T184000;9.511
20210729T184500;10.02
20210729T185000;10.529
20210729T185500;11.038
20210729T190000;11.547
20210729T190500;12.055
20210729T191000;12.564
20210729T191500;13.074
20210729T192000;13.583
20210729T192500;14.093
20210729T193000;14.604
20210729T193500;15.114
20210729T194000;15.59
20210729T194500;15.993
20210729T195000;16.307
20210729T195500;16.535
20210729T200000;16.7
20210729T200500;16.825
20210729T201000;16.925
20210729T201500;17.015
20210729T202000;17.095
20210729T202500;17.162
20210729T203000;17.202
20210729T203500;17.245
20210729T204000;17.28
20210729T204500;17.321
20210729T205000;17.346
20210729T205500;17.378
20210729T210000;17.394
20210729T210500;17.394
20210729T211000;17.394
20210729T211500;17.394
20210729T212000;17.394
20210729T212500;17.394
20210729T213000;17.394
20210729T213500;17.394
20210729T214000;17.394
20210729T214500;17.394
20210729T215000;17.394
20210729T215500;17.394
20210729T220000;17.394
20210729T220500;17.394
20210729T221000;17.394
20210729T221500;17.394
20210729T222000;17.394
20210729T222500;17.394
20210729T223000;17.394
20210729T223500;17.394
20210729T224000;17.394
20210729T224500;17.394
20210729T225000;17.394
20210729T225500;17.394
20210729T230000;17.394
20210729T230500;17.394
20210729T231000;17.394
20210729T231500;17.394
20210729T232000;17.394
20210729T232500;17.394
20210729T233000;17.394
20210729T233500;17.394
20210729T234000;17.394
20210729T234500;17.394
20210729T235000;17.394
20210729T235500;17.394
20210730T000000;17.394
20210730T000500;17.394
20210730T001000;17.394
20210730T001500;17.394
20210730T002000;17.394
20210730T002500;17.394
20210730T003000;17.394
20210730T003500;17.394
20210730T004000;17.394
20210730T004500;17.394
20210730T005000;17.394
20210730T005500;17.394
20210730T010000;17.394
20210730T010500;17.394
20210730T011000;17.394
20210730T011500;17.394
20210730T012000;17.394
20210730T012500;17.394
20210730T013000;17.394
20210730T013500;17.394
20210730T014000;17.394
20210730T014500;17.394
20210730T015000;17.394
20210730T015500;17.394
20210730T020000;17.394
20210730T020500;17.394
20210730T021000;17.394
20210730T021500;17.394
20210730T022000;17.394
20210730T022500;17.394
20210730T023000;17.394
20210730T023500;17.394
20210730T024000;17.394
20210730T024500;17.394
20210730T025000;17.394
20210730T025500;17.394
20210730T030000;17.394
20210730T030500;17.394
20210730T031000;17.394
20210730T031500;17.394
20210730T032000;17.394
20210730T032500;17.394
20210730T033000;17.394
20210730T033500;17.394
20210730T034000;17.394
20210730T034500;17.394
20210730T035000;17.394
20210730T035500;17.394
20210730T040000;17.394
20210730T040500;17.394
20210730T041000;17.394
20210730T041500;17.394
20210730T042000;17.394
20210730T042500;17.394
20210730T043000;17.394
20210730T043500;17.394
20210730T044000;17.394
20210730T044500;17.394
20210730T044816;17.394
