CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;b6f06e9e81474cc78d2326d91dc6040a;20210416T120445;0c64fbba0cedb1a892fd7bc;20210416T120445;20210416T184804;;;06:43:19;;;;;GC 1.0;23.552
20210416T120500;0.012
20210416T121000;0.368
20210416T121500;0.725
20210416T122000;1.081
20210416T122500;1.437
20210416T123000;1.794
20210416T123500;2.152
20210416T124000;2.51
20210416T124500;2.867
20210416T125000;3.224
20210416T125500;3.581
20210416T130000;3.939
20210416T130500;4.296
20210416T131000;4.654
20210416T131500;5.011
20210416T132000;5.369
20210416T132500;5.726
20210416T133000;6.083
20210416T133500;6.44
20210416T134000;6.797
20210416T134500;7.154
20210416T135000;7.51
20210416T135500;7.867
20210416T140000;8.224
20210416T140500;8.581
20210416T141000;8.937
20210416T141500;9.293
20210416T142000;9.65
20210416T142500;10.007
20210416T143000;10.362
20210416T143500;10.718
20210416T144000;11.075
20210416T144500;11.432
20210416T145000;11.788
20210416T145500;12.144
20210416T150000;12.501
20210416T150500;12.857
20210416T151000;13.213
20210416T151500;13.569
20210416T152000;13.926
20210416T152500;14.283
20210416T153000;14.638
20210416T153500;14.995
20210416T154000;15.352
20210416T154500;15.708
20210416T155000;16.065
20210416T155500;16.422
20210416T160000;16.778
20210416T160500;17.134
20210416T161000;17.49
20210416T161500;17.846
20210416T162000;18.202
20210416T162500;18.558
20210416T163000;18.914
20210416T163500;19.27
20210416T164000;19.625
20210416T164500;19.981
20210416T165000;20.336
20210416T165500;20.692
20210416T170000;21.048
20210416T170500;21.404
20210416T171000;21.76
20210416T171500;22.115
20210416T172000;22.471
20210416T172500;22.827
20210416T173000;23.183
20210416T173500;23.527
20210416T174000;23.549
20210416T174500;23.549
20210416T175000;23.549
20210416T175500;23.549
20210416T180000;23.549
20210416T180500;23.549
20210416T181000;23.549
20210416T181500;23.55
20210416T182000;23.55
20210416T182500;23.55
20210416T183000;23.55
20210416T183500;23.55
20210416T184000;23.55
20210416T184500;23.55
20210416T184804;23.552
