CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;28c1b5aac98d44a8a553952783e4bcf6;20210519T113258;5ff362bf4fd79430966bfe25;20210519T113258;20210519T181020;;;06:37:22;;;;;GC 1.0;10.869
20210519T113500;0.106
20210519T114000;0.38
20210519T114500;0.611
20210519T115000;0.785
20210519T115500;0.975
20210519T120000;1.164
20210519T120500;1.354
20210519T121000;1.544
20210519T121500;1.734
20210519T122000;1.924
20210519T122500;2.113
20210519T123000;2.303
20210519T123500;2.493
20210519T124000;2.683
20210519T124500;2.873
20210519T125000;3.062
20210519T125500;3.252
20210519T130000;3.442
20210519T130500;3.632
20210519T131000;3.823
20210519T131500;4.013
20210519T132000;4.203
20210519T132500;4.394
20210519T133000;4.584
20210519T133500;4.774
20210519T134000;4.965
20210519T134500;5.155
20210519T135000;5.346
20210519T135500;5.536
20210519T140000;5.727
20210519T140500;5.917
20210519T141000;6.107
20210519T141500;6.298
20210519T142000;6.488
20210519T142500;6.679
20210519T143000;6.869
20210519T143500;7.059
20210519T144000;7.249
20210519T144500;7.44
20210519T145000;7.63
20210519T145500;7.821
20210519T150000;8.012
20210519T150500;8.202
20210519T151000;8.392
20210519T151500;8.582
20210519T152000;8.772
20210519T152500;8.961
20210519T153000;9.151
20210519T153500;9.341
20210519T154000;9.531
20210519T154500;9.721
20210519T155000;9.895
20210519T155500;10.031
20210519T160000;10.136
20210519T160500;10.221
20210519T161000;10.291
20210519T161500;10.349
20210519T162000;10.399
20210519T162500;10.442
20210519T163000;10.48
20210519T163500;10.513
20210519T164000;10.543
20210519T164500;10.572
20210519T165000;10.594
20210519T165500;10.614
20210519T170000;10.64
20210519T170500;10.666
20210519T171000;10.69
20210519T171500;10.714
20210519T172000;10.736
20210519T172500;10.754
20210519T173000;10.771
20210519T173500;10.789
20210519T174000;10.805
20210519T174500;10.826
20210519T175000;10.849
20210519T175500;10.865
20210519T180000;10.869
20210519T180500;10.869
20210519T181000;10.869
20210519T181020;10.869
