CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;dddcc1b8177d4c3c9a60c51b5d15a569;20210103T162937;60512c657ae77b6ee7595d92;20210103T162937;20210104T163628;;;24:06:51;;;;;GC 1.0;26.645
20210103T163000;0.032
20210103T163500;0.566
20210103T164000;1.116
20210103T164500;1.665
20210103T165000;2.215
20210103T165500;2.764
20210103T170000;3.312
20210103T170500;3.859
20210103T171000;4.406
20210103T171500;4.951
20210103T172000;5.495
20210103T172500;6.041
20210103T173000;6.585
20210103T173500;7.131
20210103T174000;7.678
20210103T174500;8.224
20210103T175000;8.77
20210103T175500;9.317
20210103T180000;9.863
20210103T180500;10.409
20210103T181000;10.956
20210103T181500;11.5
20210103T182000;12.044
20210103T182500;12.586
20210103T183000;13.127
20210103T183500;13.667
20210103T184000;14.209
20210103T184500;14.751
20210103T185000;15.295
20210103T185500;15.841
20210103T190000;16.386
20210103T190500;16.93
20210103T191000;17.474
20210103T191500;18.003
20210103T192000;18.516
20210103T192500;19.017
20210103T193000;19.503
20210103T193500;19.975
20210103T194000;20.436
20210103T194500;20.883
20210103T195000;21.323
20210103T195500;21.755
20210103T200000;22.17
20210103T200500;22.499
20210103T201000;22.764
20210103T201500;22.988
20210103T202000;23.19
20210103T202500;23.384
20210103T203000;23.58
20210103T203500;23.774
20210103T204000;23.942
20210103T204500;23.986
20210103T205000;24.018
20210103T205500;24.049
20210103T210000;24.081
20210103T210500;24.113
20210103T211000;24.144
20210103T211500;24.176
20210103T212000;24.207
20210103T212500;24.239
20210103T213000;24.27
20210103T213500;24.302
20210103T214000;24.334
20210103T214500;24.365
20210103T215000;24.397
20210103T215500;24.428
20210103T220000;24.46
20210103T220500;24.491
20210103T221000;24.523
20210103T221500;24.554
20210103T222000;24.586
20210103T222500;24.617
20210103T223000;24.648
20210103T223500;24.68
20210103T224000;24.711
20210103T224500;24.742
20210103T225000;24.774
20210103T225500;24.805
20210103T230000;24.837
20210103T230500;24.868
20210103T231000;24.9
