CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;34e6e5955ba843a293a29c0817e92654;20210202T135848;612f94f8408ef67aaa8366b4;20210202T135848;20210203T201516;;;30:16:28;;;;;GC 1.0;6.652
20210202T140000;0.06
20210202T140500;0.335
20210202T141000;0.615
20210202T141500;0.894
20210202T142000;1.172
20210202T142500;1.442
20210202T143000;1.68
20210202T143500;1.935
20210202T144000;2.212
20210202T144500;2.486
20210202T145000;2.739
20210202T145500;2.991
20210202T150000;3.234
20210202T150500;3.469
20210202T151000;3.713
20210202T151500;3.931
20210202T152000;4.205
20210202T152500;4.458
20210202T153000;4.715
20210202T153500;4.994
20210202T154000;5.267
20210202T154500;5.523
20210202T155000;5.788
20210202T155500;6.036
20210202T160000;6.244
20210202T160500;6.309
20210202T161000;6.309
20210202T161500;6.309
20210202T162000;6.309
20210202T162500;6.309
20210202T163000;6.309
20210202T163500;6.309
20210202T164000;6.311
20210202T164500;6.311
20210202T165000;6.311
20210202T165500;6.311
20210202T170000;6.311
20210202T170500;6.311
20210202T171000;6.311
20210202T171500;6.311
20210202T172000;6.312
20210202T172500;6.312
20210202T173000;6.312
20210202T173500;6.312
20210202T174000;6.312
20210202T174500;6.312
20210202T175000;6.312
20210202T175500;6.313
20210202T180000;6.315
20210202T180500;6.315
20210202T181000;6.315
20210202T181500;6.315
20210202T182000;6.315
20210202T182500;6.315
20210202T183000;6.315
20210202T183500;6.316
20210202T184000;6.316
20210202T184500;6.316
20210202T185000;6.316
20210202T185500;6.316
20210202T190000;6.316
20210202T190500;6.316
20210202T191000;6.317
20210202T191500;6.317
20210202T192000;6.317
20210202T192500;6.317
20210202T193000;6.317
20210202T193500;6.317
20210202T194000;6.317
20210202T194500;6.319
20210202T195000;6.319
20210202T195500;6.319
20210202T200000;6.319
20210202T200500;6.319
20210202T201000;6.319
20210202T201500;6.319
20210202T202000;6.319
20210202T202500;6.32
20210202T203000;6.32
20210202T203500;6.32
20210202T204000;6.32
20210202T204500;6.32
20210202T205000;6.32
20210202T205500;6.32
20210202T210000;6.321
20210202T210500;6.321
20210202T211000;6.321
20210202T211500;6.321
20210202T212000;6.321
20210202T212500;6.321
20210202T213000;6.321
20210202T213500;6.323
20210202T214000;6.323
20210202T214500;6.323
20210202T215000;6.323
20210202T215500;6.323
20210202T220000;6.323
20210202T220500;6.323
20210202T221000;6.324
20210202T221500;6.324
20210202T222000;6.324
20210202T222500;6.324
20210202T223000;6.324
20210202T223500;6.324
20210202T224000;6.324
20210202T224500;6.326
20210202T225000;6.326
20210202T225500;6.326
20210202T230000;6.326
20210202T230500;6.326
20210202T231000;6.326
20210202T231500;6.326
20210202T232000;6.326
20210202T232500;6.327
20210202T233000;6.327
20210202T233500;6.327
20210202T234000;6.327
20210202T234500;6.327
20210202T235000;6.327
20210202T235500;6.327
20210203T000000;6.328
20210203T000500;6.328
20210203T001000;6.328
20210203T001500;6.328
20210203T002000;6.328
20210203T002500;6.328
20210203T003000;6.328
20210203T003500;6.33
20210203T004000;6.33
20210203T004500;6.33
20210203T005000;6.33
20210203T005500;6.33
20210203T010000;6.33
20210203T010500;6.33
20210203T011000;6.331
20210203T011500;6.331
20210203T012000;6.331
20210203T012500;6.331
20210203T013000;6.331
20210203T013500;6.331
20210203T014000;6.331
