CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;b6702f0dcdb14031868ab51a2d2f8a05;20210419T102316;60512c657ae77b6ee7595d92;20210419T102316;20210420T073002;;;21:06:46;;;;;GC 1.0;20.861
20210419T102500;0.175
20210419T103000;0.715
20210419T103500;1.264
20210419T104000;1.812
20210419T104500;2.359
20210419T105000;2.905
20210419T105500;3.451
20210419T110000;3.997
20210419T110500;4.544
20210419T111000;5.091
20210419T111500;5.638
20210419T112000;6.186
20210419T112500;6.733
20210419T113000;7.279
20210419T113500;7.825
20210419T114000;8.369
20210419T114500;8.913
20210419T115000;9.456
20210419T115500;10.0
20210419T120000;10.544
20210419T120500;11.089
20210419T121000;11.634
20210419T121500;12.178
20210419T122000;12.723
20210419T122500;13.267
20210419T123000;13.81
20210419T123500;14.353
20210419T124000;14.896
20210419T124500;15.44
20210419T125000;15.983
20210419T125500;16.526
20210419T130000;17.068
20210419T130500;17.588
20210419T131000;18.008
20210419T131500;18.3
20210419T132000;18.529
20210419T132500;18.726
20210419T133000;18.92
20210419T133500;19.114
20210419T134000;19.3
20210419T134500;19.427
20210419T135000;19.464
20210419T135500;19.495
20210419T140000;19.527
20210419T140500;19.558
20210419T141000;19.59
20210419T141500;19.622
20210419T142000;19.653
20210419T142500;19.685
20210419T143000;19.717
20210419T143500;19.747
20210419T144000;19.779
20210419T144500;19.81
20210419T145000;19.842
20210419T145500;19.873
20210419T150000;19.905
20210419T150500;19.937
20210419T151000;19.968
20210419T151500;20.0
20210419T152000;20.031
20210419T152500;20.063
20210419T153000;20.094
20210419T153500;20.126
20210419T154000;20.158
20210419T154500;20.189
20210419T155000;20.221
20210419T155500;20.252
20210419T160000;20.284
20210419T160500;20.315
20210419T161000;20.347
20210419T161500;20.379
20210419T162000;20.41
20210419T162500;20.442
20210419T163000;20.473
20210419T163500;20.505
20210419T164000;20.537
20210419T164500;20.569
20210419T165000;20.6
20210419T165500;20.632
20210419T170000;20.664
20210419T170500;20.696
20210419T171000;20.728
20210419T171500;20.759
20210419T172000;20.791
20210419T172500;20.823
20210419T173000;20.848
20210419T173500;20.857
20210419T174000;20.857
20210419T174500;20.857
20210419T175000;20.857
20210419T175500;20.857
20210419T180000;20.857
20210419T180500;20.857
20210419T181000;20.857
20210419T181500;20.857
20210419T182000;20.857
20210419T182500;20.857
20210419T183000;20.857
20210419T183500;20.857
20210419T184000;20.857
20210419T184500;20.857
20210419T185000;20.857
20210419T185500;20.857
20210419T190000;20.857
20210419T190500;20.857
20210419T191000;20.857
20210419T191500;20.857
