1616423400.0;0.178
1616423700.0;0.457
1616424000.0;0.737
1616424300.0;1.017
1616424600.0;1.298
1616424900.0;1.577
1616425200.0;1.807
1616425500.0;2.036
1616425800.0;2.279
1616426100.0;2.523
1616426400.0;2.767
1616426700.0;3.01
1616427000.0;3.254
1616427300.0;3.497
1616427600.0;3.742
1616427900.0;3.986
1616428200.0;4.229
1616428500.0;4.473
1616428800.0;4.718
1616429100.0;4.961
1616429400.0;5.205
1616429700.0;5.449
1616430000.0;5.694
1616430300.0;5.938
1616430600.0;6.182
1616430900.0;6.427
1616431200.0;6.672
1616431500.0;6.916
1616431800.0;7.161
1616432100.0;7.406
1616432400.0;7.651
1616432700.0;7.89
1616433000.0;8.098
1616433300.0;8.269
1616433600.0;8.41
1616433900.0;8.529
1616434200.0;8.631
1616434500.0;8.719
1616434800.0;8.795
1616435100.0;8.862
1616435400.0;8.9
1616435700.0;8.944
1616436000.0;9.0
1616436300.0;9.034
1616436600.0;9.068
1616436900.0;9.095
1616437200.0;9.129
1616437500.0;9.144
1616437800.0;9.144
1616437869.0;9.144
