1622051100.0;0.146
1622051400.0;0.416
1622051700.0;0.689
1622052000.0;0.947
1622052300.0;1.209
1622052600.0;1.485
1622052900.0;1.762
1622053200.0;2.041
1622053500.0;2.32
1622053800.0;2.598
1622054100.0;2.877
1622054400.0;3.155
1622054700.0;3.434
1622055000.0;3.714
1622055300.0;3.994
1622055600.0;4.256
1622055900.0;4.521
1622056200.0;4.802
1622056500.0;5.085
1622056800.0;5.367
1622057100.0;5.648
1622057400.0;5.929
1622057700.0;6.209
1622058000.0;6.489
1622058300.0;6.77
1622058600.0;7.05
1622058900.0;7.329
1622059200.0;7.609
1622059500.0;7.89
1622059800.0;8.172
1622060100.0;8.453
1622060400.0;8.734
1622060700.0;9.015
1622061000.0;9.296
1622061300.0;9.578
1622061600.0;9.859
1622061900.0;10.139
1622062200.0;10.419
1622062500.0;10.7
1622062800.0;10.981
1622063100.0;11.261
1622063400.0;11.54
1622063700.0;11.822
1622064000.0;12.105
1622064300.0;12.388
1622064600.0;12.67
1622064900.0;12.952
1622065200.0;13.178
1622065500.0;13.259
1622065800.0;13.259
1622066100.0;13.259
1622066400.0;13.259
1622066700.0;13.259
1622067000.0;13.259
1622067300.0;13.259
1622067600.0;13.26
1622067900.0;13.261
1622068200.0;13.261
1622068500.0;13.261
1622068800.0;13.261
1622069100.0;13.261
1622069400.0;13.261
1622069700.0;13.262
1622070000.0;13.262
1622070300.0;13.262
1622070600.0;13.262
1622070900.0;13.262
1622071200.0;13.262
1622071500.0;13.262
1622071800.0;13.263
1622072100.0;13.264
1622072400.0;13.264
1622072700.0;13.264
1622073000.0;13.264
1622073300.0;13.264
1622073600.0;13.264
1622073900.0;13.264
1622074200.0;13.265
1622074500.0;13.266
1622074800.0;13.266
1622075100.0;13.266
1622075400.0;13.266
1622075700.0;13.266
1622076000.0;13.266
1622076300.0;13.267
1622076600.0;13.267
1622076900.0;13.267
1622077200.0;13.267
1622077500.0;13.267
1622077800.0;13.267
1622078100.0;13.267
1622078400.0;13.268
1622078700.0;13.269
1622079000.0;13.269
1622079300.0;13.269
1622079600.0;13.269
1622079900.0;13.269
1622080200.0;13.269
1622080500.0;13.269
1622080800.0;13.27
1622081100.0;13.271
1622081400.0;13.271
1622081700.0;13.271
1622082000.0;13.271
1622082300.0;13.271
1622082600.0;13.271
1622082900.0;13.272
1622083200.0;13.273
1622083500.0;13.273
1622083800.0;13.273
1622084100.0;13.273
1622084400.0;13.273
1622084700.0;13.273
1622085000.0;13.274
1622085300.0;13.274
1622085600.0;13.274
1622085900.0;13.274
1622086200.0;13.274
1622086500.0;13.274
1622086800.0;13.274
1622086860.0;13.274
