CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3ce89429d8ce49fd83495b9482e3f24f;20210223T053129;612f9dd8408ef67aaa8367e0;20210223T053129;20210223T071907;;;01:47:38;;;;;GC 1.0;6.173
20210223T053500;0.196
20210223T054000;0.484
20210223T054500;0.773
20210223T055000;1.061
20210223T055500;1.346
20210223T060000;1.63
20210223T060500;1.914
20210223T061000;2.199
20210223T061500;2.483
20210223T062000;2.768
20210223T062500;3.056
20210223T063000;3.344
20210223T063500;3.632
20210223T064000;3.92
20210223T064500;4.208
20210223T065000;4.496
20210223T065500;4.783
20210223T070000;5.071
20210223T070500;5.36
20210223T071000;5.648
20210223T071500;5.936
20210223T071907;6.173
