CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9c0730df97b340498a601270880e5721;20211006T050136;612f9dd8408ef67aaa8367e0;20211006T050136;20211006T164634;;;11:44:58;;;;;GC 1.0;8.92
20211006T050500;0.188
20211006T051000;0.473
20211006T051500;0.759
20211006T052000;1.045
20211006T052500;1.331
20211006T053000;1.617
20211006T053500;1.903
20211006T054000;2.19
20211006T054500;2.477
20211006T055000;2.764
20211006T055500;3.051
20211006T060000;3.338
20211006T060500;3.623
20211006T061000;3.908
20211006T061500;4.192
20211006T062000;4.477
20211006T062500;4.761
20211006T063000;5.046
20211006T063500;5.331
20211006T064000;5.616
20211006T064500;5.901
20211006T065000;6.185
20211006T065500;6.47
20211006T070000;6.754
20211006T070500;7.038
20211006T071000;7.322
20211006T071500;7.607
20211006T072000;7.891
20211006T072500;8.166
20211006T073000;8.372
20211006T073500;8.431
20211006T074000;8.432
20211006T074500;8.432
20211006T075000;8.432
20211006T075500;8.432
20211006T080000;8.432
20211006T080500;8.432
20211006T081000;8.544
20211006T081500;8.624
20211006T082000;8.636
20211006T082500;8.636
20211006T083000;8.636
20211006T083500;8.636
20211006T084000;8.636
20211006T084500;8.636
20211006T085000;8.687
20211006T085500;8.714
20211006T090000;8.715
20211006T090500;8.715
20211006T091000;8.715
20211006T091500;8.715
20211006T092000;8.715
20211006T092500;8.715
20211006T093000;8.736
20211006T093500;8.746
20211006T094000;8.746
20211006T094500;8.746
20211006T095000;8.746
20211006T095500;8.746
20211006T100000;8.746
20211006T100500;8.763
20211006T101000;8.771
20211006T101500;8.771
20211006T102000;8.771
20211006T102500;8.771
20211006T103000;8.771
20211006T103500;8.771
20211006T104000;8.792
20211006T104500;8.803
20211006T105000;8.803
20211006T105500;8.803
20211006T110000;8.803
20211006T110500;8.803
20211006T111000;8.803
20211006T111500;8.803
20211006T112000;8.823
20211006T112500;8.833
20211006T113000;8.833
20211006T113500;8.833
20211006T114000;8.833
20211006T114500;8.833
20211006T115000;8.833
20211006T115500;8.846
20211006T120000;8.853
20211006T120500;8.853
20211006T121000;8.853
20211006T121500;8.853
20211006T122000;8.853
20211006T122500;8.853
20211006T123000;8.869
20211006T123500;8.877
20211006T124000;8.877
20211006T124500;8.877
20211006T125000;8.877
20211006T125500;8.877
20211006T130000;8.877
20211006T130500;8.877
20211006T131000;8.877
20211006T131500;8.877
20211006T132000;8.877
20211006T132500;8.877
20211006T133000;8.877
20211006T133500;8.877
20211006T134000;8.877
20211006T134500;8.886
20211006T135000;8.891
20211006T135500;8.891
20211006T140000;8.891
20211006T140500;8.891
20211006T141000;8.891
20211006T141500;8.891
20211006T142000;8.891
20211006T142500;8.891
20211006T143000;8.891
20211006T143500;8.891
20211006T144000;8.891
20211006T144500;8.891
20211006T145000;8.891
20211006T145500;8.891
20211006T150000;8.891
20211006T150500;8.891
20211006T151000;8.891
20211006T151500;8.891
20211006T152000;8.891
20211006T152500;8.891
20211006T153000;8.901
20211006T153500;8.906
20211006T154000;8.906
20211006T154500;8.906
20211006T155000;8.906
20211006T155500;8.906
20211006T160000;8.906
20211006T160500;8.906
20211006T161000;8.906
20211006T161500;8.906
20211006T162000;8.906
20211006T162500;8.906
20211006T163000;8.906
20211006T163500;8.906
20211006T164000;8.915
20211006T164500;8.92
20211006T164634;8.92
