CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b99b253ad12d43cabc61dfe23e04c7ac;20211019T142752;6050df4a7ae77b6ee7595856;20211019T142752;20211020T044156;;;14:14:04;;;;;GC 1.0;14.388
20211019T143000;0.208
20211019T143500;0.716
20211019T144000;1.228
20211019T144500;1.742
20211019T145000;2.254
20211019T145500;2.767
20211019T150000;3.281
20211019T150500;3.794
20211019T151000;4.306
20211019T151500;4.818
20211019T152000;5.331
20211019T152500;5.842
20211019T153000;6.354
20211019T153500;6.867
20211019T154000;7.378
20211019T154500;7.89
20211019T155000;8.403
20211019T155500;8.916
20211019T160000;9.427
20211019T160500;9.938
20211019T161000;10.451
20211019T161500;10.964
20211019T162000;11.475
20211019T162500;11.954
20211019T163000;12.384
20211019T163500;12.771
20211019T164000;13.102
20211019T164500;13.361
20211019T165000;13.55
20211019T165500;13.695
20211019T170000;13.813
20211019T170500;13.912
20211019T171000;13.996
20211019T171500;14.067
20211019T172000;14.132
20211019T172500;14.183
20211019T173000;14.221
20211019T173500;14.259
20211019T174000;14.296
20211019T174500;14.329
20211019T175000;14.36
20211019T175500;14.388
20211019T180000;14.388
20211019T180500;14.388
20211019T181000;14.388
20211019T181500;14.388
20211019T182000;14.388
20211019T182500;14.388
20211019T183000;14.388
20211019T183500;14.388
20211019T184000;14.388
20211019T184500;14.388
20211019T185000;14.388
20211019T185500;14.388
20211019T190000;14.388
20211019T190500;14.388
20211019T191000;14.388
20211019T191500;14.388
20211019T192000;14.388
20211019T192500;14.388
20211019T193000;14.388
20211019T193500;14.388
20211019T194000;14.388
20211019T194500;14.388
20211019T195000;14.388
20211019T195500;14.388
20211019T200000;14.388
20211019T200500;14.388
20211019T201000;14.388
20211019T201500;14.388
20211019T202000;14.388
20211019T202500;14.388
20211019T203000;14.388
20211019T203500;14.388
20211019T204000;14.388
20211019T204500;14.388
20211019T205000;14.388
20211019T205500;14.388
20211019T210000;14.388
20211019T210500;14.388
20211019T211000;14.388
20211019T211500;14.388
20211019T212000;14.388
20211019T212500;14.388
20211019T213000;14.388
20211019T213500;14.388
20211019T214000;14.388
20211019T214500;14.388
20211019T215000;14.388
20211019T215500;14.388
20211019T220000;14.388
20211019T220500;14.388
20211019T221000;14.388
20211019T221500;14.388
20211019T222000;14.388
20211019T222500;14.388
20211019T223000;14.388
20211019T223500;14.388
20211019T224000;14.388
20211019T224500;14.388
20211019T225000;14.388
20211019T225500;14.388
20211019T230000;14.388
20211019T230500;14.388
20211019T231000;14.388
20211019T231500;14.388
20211019T232000;14.388
20211019T232500;14.388
20211019T233000;14.388
20211019T233500;14.388
20211019T234000;14.388
20211019T234500;14.388
20211019T235000;14.388
20211019T235500;14.388
20211020T000000;14.388
20211020T000500;14.388
20211020T001000;14.388
20211020T001500;14.388
20211020T002000;14.388
20211020T002500;14.388
20211020T003000;14.388
20211020T003500;14.388
20211020T004000;14.388
20211020T004500;14.388
20211020T005000;14.388
20211020T005500;14.388
20211020T010000;14.388
20211020T010500;14.388
20211020T011000;14.388
20211020T011500;14.388
20211020T012000;14.388
20211020T012500;14.388
20211020T013000;14.388
20211020T013500;14.388
20211020T014000;14.388
20211020T014500;14.388
20211020T015000;14.388
20211020T015500;14.388
20211020T020000;14.388
20211020T020500;14.388
20211020T021000;14.388
20211020T021500;14.388
20211020T022000;14.388
20211020T022500;14.388
20211020T023000;14.388
20211020T023500;14.388
20211020T024000;14.388
20211020T024500;14.388
20211020T025000;14.388
20211020T025500;14.388
20211020T030000;14.388
20211020T030500;14.388
20211020T031000;14.388
20211020T031500;14.388
20211020T032000;14.388
20211020T032500;14.388
20211020T033000;14.388
20211020T033500;14.388
20211020T034000;14.388
20211020T034500;14.388
20211020T035000;14.388
20211020T035500;14.388
20211020T040000;14.388
20211020T040500;14.388
20211020T041000;14.388
20211020T041500;14.388
20211020T042000;14.388
20211020T042500;14.388
20211020T043000;14.388
20211020T043500;14.388
20211020T044000;14.388
20211020T044156;14.388
