1633262100.0;0.103
1633262400.0;0.378
1633262700.0;0.656
1633263000.0;0.934
1633263300.0;1.211
1633263600.0;1.489
1633263900.0;1.767
1633264200.0;2.046
1633264500.0;2.324
1633264800.0;2.603
1633265100.0;2.881
1633265400.0;3.16
1633265700.0;3.439
1633266000.0;3.719
1633266300.0;3.998
1633266600.0;4.278
1633266900.0;4.558
1633267200.0;4.838
1633267500.0;5.026
1633267800.0;5.14
1633268100.0;5.42
1633268400.0;5.699
1633268700.0;5.979
1633269000.0;6.259
1633269300.0;6.539
1633269600.0;6.818
1633269900.0;7.07
1633270200.0;7.259
1633270500.0;7.399
1633270800.0;7.503
1633271100.0;7.583
1633271400.0;7.647
1633271700.0;7.7
1633272000.0;7.73
1633272300.0;7.763
1633272600.0;7.802
1633272900.0;7.823
1633273200.0;7.848
1633273500.0;7.872
1633273800.0;7.89
1633274100.0;7.91
1633274400.0;7.933
1633274700.0;7.944
1633275000.0;7.944
1633275300.0;7.944
1633275600.0;7.944
1633275900.0;7.944
1633276200.0;7.944
1633276500.0;7.944
1633276800.0;7.944
1633277027.0;7.944
