CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;53a653e8fd14475f8d4b1efb6d2c2d3f;20210531T132644;5fcf827d4fd79430966bd42f;20210531T132644;20210531T171651;;;03:50:07;;;;;GC 1.0;12.877
20210531T133000;0.177
20210531T133500;0.457
20210531T134000;0.738
20210531T134500;1.019
20210531T135000;1.3
20210531T135500;1.58
20210531T140000;1.861
20210531T140500;2.141
20210531T141000;2.422
20210531T141500;2.702
20210531T142000;2.983
20210531T142500;3.264
20210531T143000;3.545
20210531T143500;3.826
20210531T144000;4.107
20210531T144500;4.388
20210531T145000;4.668
20210531T145500;4.949
20210531T150000;5.229
20210531T150500;5.509
20210531T151000;5.789
20210531T151500;6.068
20210531T152000;6.348
20210531T152500;6.628
20210531T153000;6.908
20210531T153500;7.187
20210531T154000;7.467
20210531T154500;7.746
20210531T155000;8.026
20210531T155500;8.305
20210531T160000;8.585
20210531T160500;8.864
20210531T161000;9.143
20210531T161500;9.423
20210531T162000;9.703
20210531T162500;9.982
20210531T163000;10.262
20210531T163500;10.541
20210531T164000;10.819
20210531T164500;11.098
20210531T165000;11.377
20210531T165500;11.656
20210531T170000;11.935
20210531T170500;12.215
20210531T171000;12.495
20210531T171500;12.774
20210531T171651;12.877
