CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b41e72d9c8b34516afe2828ecd085a3f;20210625T214547;61827c24b3ed06542bc0cb08;20210625T214547;20210626T083018;;;10:44:31;;;;;GC 1.0;8.122
20210625T215000;0.121
20210625T215500;0.222
20210625T220000;0.343
20210625T220500;0.465
20210625T221000;0.587
20210625T221500;0.709
20210625T222000;0.833
20210625T222500;0.956
20210625T223000;1.079
20210625T223500;1.202
20210625T224000;1.325
20210625T224500;1.448
20210625T225000;1.571
20210625T225500;1.695
20210625T230000;1.817
20210625T230500;1.941
20210625T231000;2.063
20210625T231500;2.187
20210625T232000;2.311
20210625T232500;2.434
20210625T233000;2.557
20210625T233500;2.679
20210625T234000;2.803
20210625T234500;2.926
20210625T235000;3.05
20210625T235500;3.173
20210626T000000;3.296
20210626T000500;3.42
20210626T001000;3.543
20210626T001500;3.666
20210626T002000;3.788
20210626T002500;3.912
20210626T003000;4.036
20210626T003500;4.159
20210626T004000;4.282
20210626T004500;4.406
20210626T005000;4.529
20210626T005500;4.652
20210626T010000;4.775
20210626T010500;4.899
20210626T011000;5.021
20210626T011500;5.146
20210626T012000;5.269
20210626T012500;5.391
20210626T013000;5.515
20210626T013500;5.639
20210626T014000;5.763
20210626T014500;5.886
20210626T015000;6.01
20210626T015500;6.132
20210626T020000;6.257
20210626T020500;6.38
20210626T021000;6.504
20210626T021500;6.628
20210626T022000;6.751
20210626T022500;6.875
20210626T023000;6.998
20210626T023500;7.123
20210626T024000;7.246
20210626T024500;7.37
20210626T025000;7.494
20210626T025500;7.618
20210626T030000;7.742
20210626T030500;7.852
20210626T031000;7.931
20210626T031500;7.997
20210626T032000;8.055
20210626T032500;8.109
20210626T033000;8.121
20210626T033500;8.122
20210626T034000;8.122
20210626T034500;8.122
20210626T035000;8.122
20210626T035500;8.122
20210626T040000;8.122
20210626T040500;8.122
20210626T041000;8.122
20210626T041500;8.122
20210626T042000;8.122
20210626T042500;8.122
20210626T043000;8.122
20210626T043500;8.122
20210626T044000;8.122
20210626T044500;8.122
20210626T045000;8.122
20210626T045500;8.122
20210626T050000;8.122
20210626T050500;8.122
20210626T051000;8.122
20210626T051500;8.122
20210626T052000;8.122
20210626T052500;8.122
20210626T053000;8.122
20210626T053500;8.122
20210626T054000;8.122
20210626T054500;8.122
20210626T055000;8.122
20210626T055500;8.122
20210626T060000;8.122
20210626T060500;8.122
20210626T061000;8.122
20210626T061500;8.122
20210626T062000;8.122
20210626T062500;8.122
20210626T063000;8.122
20210626T063500;8.122
20210626T064000;8.122
20210626T064500;8.122
20210626T065000;8.122
20210626T065500;8.122
20210626T070000;8.122
20210626T070500;8.122
20210626T071000;8.122
20210626T071500;8.122
20210626T072000;8.122
20210626T072500;8.122
20210626T073000;8.122
20210626T073500;8.122
20210626T074000;8.122
20210626T074500;8.122
20210626T075000;8.122
20210626T075500;8.122
20210626T080000;8.122
20210626T080500;8.122
20210626T081000;8.122
20210626T081500;8.122
20210626T082000;8.122
20210626T082500;8.122
20210626T083000;8.122
20210626T083018;8.122
