1621007400.0;0.053
1621007700.0;0.325
1621008000.0;0.6
1621008300.0;0.877
1621008600.0;1.153
1621008900.0;1.427
1621009200.0;1.702
1621009500.0;1.965
1621009800.0;2.182
1621010100.0;2.431
1621010400.0;2.683
1621010700.0;2.948
1621011000.0;3.225
1621011300.0;3.502
1621011600.0;3.779
1621011900.0;4.056
1621012200.0;4.331
1621012500.0;4.607
1621012800.0;4.883
1621013100.0;5.159
1621013400.0;5.435
1621013700.0;5.711
1621014000.0;5.98
1621014300.0;6.219
1621014600.0;6.419
1621014900.0;6.477
1621015200.0;6.477
1621015500.0;6.477
1621015800.0;6.477
1621016100.0;6.477
1621016400.0;6.477
1621016700.0;6.477
1621017000.0;6.478
1621017300.0;6.478
1621017600.0;6.478
1621017900.0;6.478
1621018200.0;6.478
1621018500.0;6.478
1621018800.0;6.478
1621019100.0;6.479
1621019400.0;6.479
1621019700.0;6.479
1621020000.0;6.479
1621020300.0;6.479
1621020600.0;6.479
1621020900.0;6.479
1621021200.0;6.479
1621021500.0;6.481
1621021800.0;6.481
1621022100.0;6.481
1621022400.0;6.481
1621022700.0;6.481
1621023000.0;6.481
1621023300.0;6.481
1621023600.0;6.482
1621023900.0;6.482
1621024200.0;6.482
1621024500.0;6.482
1621024800.0;6.482
1621025100.0;6.482
1621025400.0;6.482
1621025700.0;6.483
1621026000.0;6.483
1621026300.0;6.483
1621026600.0;6.483
1621026900.0;6.483
1621027200.0;6.483
1621027500.0;6.483
1621027800.0;6.485
1621028100.0;6.485
1621028400.0;6.485
1621028700.0;6.485
1621029000.0;6.485
1621029300.0;6.485
1621029600.0;6.485
1621029900.0;6.486
1621030200.0;6.486
1621030500.0;6.486
1621030800.0;6.486
1621031100.0;6.486
1621031400.0;6.486
1621031700.0;6.486
1621032000.0;6.486
1621032300.0;6.488
1621032600.0;6.488
1621032900.0;6.488
1621033200.0;6.488
1621033500.0;6.488
1621033800.0;6.488
1621034100.0;6.488
1621034400.0;6.489
1621034700.0;6.489
1621035000.0;6.489
1621035300.0;6.489
1621035600.0;6.489
1621035900.0;6.489
1621036200.0;6.489
1621036500.0;6.49
1621036800.0;6.49
1621037100.0;6.49
1621037400.0;6.49
1621037700.0;6.49
1621038000.0;6.49
1621038300.0;6.49
1621038600.0;6.492
1621038900.0;6.492
1621039200.0;6.492
1621039500.0;6.492
1621039800.0;6.492
1621040100.0;6.492
1621040400.0;6.492
1621040700.0;6.493
1621041000.0;6.493
1621041300.0;6.493
1621041600.0;6.493
1621041900.0;6.493
1621042200.0;6.493
1621042500.0;6.493
1621042800.0;6.493
1621043100.0;6.494
1621043400.0;6.494
1621043700.0;6.494
1621044000.0;6.494
1621044300.0;6.494
1621044600.0;6.494
1621044900.0;6.494
1621045200.0;6.496
1621045500.0;6.496
1621045800.0;6.496
1621046100.0;6.496
1621046400.0;6.496
1621046700.0;6.496
1621047000.0;6.496
1621047300.0;6.497
1621047600.0;6.497
1621047900.0;6.497
1621048200.0;6.497
1621048500.0;6.497
1621048800.0;6.497
1621049100.0;6.497
1621049400.0;6.499
1621049700.0;6.499
1621050000.0;6.499
1621050300.0;6.499
1621050600.0;6.499
1621050900.0;6.499
1621051200.0;6.499
1621051500.0;6.5
1621051800.0;6.5
1621052100.0;6.5
1621052400.0;6.5
1621052700.0;6.5
1621053000.0;6.5
1621053300.0;6.5
1621053600.0;6.5
1621053900.0;6.501
1621054200.0;6.501
1621054500.0;6.501
1621054800.0;6.501
1621055100.0;6.501
1621055400.0;6.501
1621055700.0;6.501
1621056000.0;6.503
1621056300.0;6.503
1621056600.0;6.503
1621056900.0;6.503
1621057200.0;6.503
1621057500.0;6.503
1621057800.0;6.503
1621058100.0;6.504
1621058400.0;6.504
1621058700.0;6.504
1621059000.0;6.504
1621059300.0;6.504
1621059600.0;6.504
1621059900.0;6.504
1621060200.0;6.505
1621060500.0;6.505
1621060800.0;6.505
1621061100.0;6.505
1621061400.0;6.505
1621061700.0;6.505
1621062000.0;6.505
1621062300.0;6.506
1621062600.0;6.507
1621062900.0;6.507
1621063200.0;6.507
1621063500.0;6.507
1621063800.0;6.507
1621064100.0;6.507
1621064400.0;6.507
1621064700.0;6.508
1621065000.0;6.508
1621065300.0;6.508
1621065600.0;6.508
1621065900.0;6.508
1621066200.0;6.508
1621066500.0;6.508
1621066800.0;6.51
1621067100.0;6.51
1621067400.0;6.51
1621067700.0;6.51
1621068000.0;6.51
1621068300.0;6.51
1621068600.0;6.51
1621068900.0;6.511
1621069200.0;6.511
1621069500.0;6.511
1621069800.0;6.511
1621070100.0;6.511
1621070358.0;6.511
