CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2f46db2f0a7b4982a7b61d24689f40d8;20211008T040037;5ff7417a2a485347f4890ca4;20211008T040037;20211012T060125;;;98:00:48;;;;;GC 1.0;17.824
20211008T040500;0.317
20211008T041000;0.687
20211008T041500;1.057
20211008T042000;1.427
20211008T042500;1.797
20211008T043000;2.168
20211008T043500;2.539
20211008T044000;2.91
20211008T044500;3.28
20211008T045000;3.651
20211008T045500;4.023
20211008T050000;4.394
20211008T050500;4.765
20211008T051000;5.136
20211008T051500;5.507
20211008T052000;5.878
20211008T052500;6.249
20211008T053000;6.62
20211008T053500;6.991
20211008T054000;7.362
20211008T054500;7.733
20211008T055000;8.104
20211008T055500;8.476
20211008T060000;8.847
20211008T060500;9.218
20211008T061000;9.589
20211008T061500;9.96
20211008T062000;10.331
20211008T062500;10.702
20211008T063000;11.073
20211008T063500;11.444
20211008T064000;11.816
20211008T064500;12.187
20211008T065000;12.558
20211008T065500;12.93
20211008T070000;13.301
20211008T070500;13.672
20211008T071000;14.043
20211008T071500;14.414
20211008T072000;14.785
20211008T072500;15.156
20211008T073000;15.528
20211008T073500;15.899
20211008T074000;16.269
20211008T074500;16.633
20211008T075000;16.922
20211008T075500;17.122
20211008T080000;17.266
20211008T080500;17.376
20211008T081000;17.463
20211008T081500;17.534
20211008T082000;17.593
20211008T082500;17.645
20211008T083000;17.673
20211008T083500;17.709
20211008T084000;17.736
20211008T084500;17.768
20211008T085000;17.785
20211008T085500;17.819
20211008T090000;17.824
20211008T090500;17.824
20211008T091000;17.824
20211008T091500;17.824
20211008T092000;17.824
20211008T092500;17.824
20211008T093000;17.824
20211008T093500;17.824
20211008T094000;17.824
20211008T094500;17.824
20211008T095000;17.824
20211008T095500;17.824
20211008T100000;17.824
20211008T100500;17.824
20211008T101000;17.824
20211008T101500;17.824
20211008T102000;17.824
20211008T102500;17.824
20211008T103000;17.824
20211008T103500;17.824
20211008T104000;17.824
20211008T104500;17.824
20211008T105000;17.824
20211008T105500;17.824
20211008T110000;17.824
20211008T110500;17.824
20211008T111000;17.824
20211008T111500;17.824
20211008T112000;17.824
20211008T112500;17.824
20211008T113000;17.824
20211008T113500;17.824
20211008T114000;17.824
20211008T114500;17.824
20211008T115000;17.824
20211008T115500;17.824
20211008T120000;17.824
20211008T120500;17.824
20211008T121000;17.824
20211008T121500;17.824
20211008T122000;17.824
20211008T122500;17.824
20211008T123000;17.824
20211008T123500;17.824
20211008T124000;17.824
20211008T124500;17.824
20211008T125000;17.824
20211008T125500;17.824
20211008T130000;17.824
20211008T130500;17.824
20211008T131000;17.824
20211008T131500;17.824
20211008T132000;17.824
20211008T132500;17.824
20211008T133000;17.824
20211008T133500;17.824
20211008T134000;17.824
20211008T134500;17.824
20211008T135000;17.824
20211008T135500;17.824
20211008T140000;17.824
20211008T140500;17.824
20211008T141000;17.824
20211008T141500;17.824
20211008T142000;17.824
20211008T142500;17.824
20211008T143000;17.824
20211008T143500;17.824
20211008T144000;17.824
20211008T144500;17.824
20211008T145000;17.824
20211008T145500;17.824
20211008T150000;17.824
20211008T150500;17.824
20211008T151000;17.824
20211008T151500;17.824
20211008T152000;17.824
20211008T152500;17.824
20211008T153000;17.824
20211008T153500;17.824
20211008T154000;17.824
20211008T154500;17.824
20211008T155000;17.824
20211008T155500;17.824
20211008T160000;17.824
20211008T160500;17.824
20211008T161000;17.824
20211008T161500;17.824
20211008T162000;17.824
20211008T162500;17.824
20211008T163000;17.824
20211008T163500;17.824
20211008T164000;17.824
20211008T164500;17.824
20211008T165000;17.824
20211008T165500;17.824
20211008T170000;17.824
20211008T170500;17.824
20211008T171000;17.824
20211008T171500;17.824
20211008T172000;17.824
20211008T172500;17.824
20211008T173000;17.824
20211008T173500;17.824
20211008T174000;17.824
20211008T174500;17.824
20211008T175000;17.824
20211008T175500;17.824
20211008T180000;17.824
20211008T180500;17.824
20211008T181000;17.824
20211008T181500;17.824
20211008T182000;17.824
20211008T182500;17.824
20211008T183000;17.824
20211008T183500;17.824
