1642429500.0;0.15
1642429800.0;0.426
1642430100.0;0.704
1642430400.0;0.981
1642430700.0;1.257
1642431000.0;1.533
1642431300.0;1.81
1642431600.0;2.086
1642431900.0;2.363
1642432200.0;2.639
1642432500.0;2.915
1642432800.0;3.191
1642433100.0;3.468
1642433400.0;3.745
1642433700.0;4.022
1642434000.0;4.299
1642434300.0;4.574
1642434600.0;4.85
1642434900.0;5.126
1642435200.0;5.401
1642435500.0;5.676
1642435800.0;5.948
1642436100.0;6.147
1642436400.0;6.211
1642436700.0;6.211
1642437000.0;6.211
1642437300.0;6.211
1642437600.0;6.211
1642437900.0;6.211
1642438200.0;6.211
1642438500.0;6.212
1642438800.0;6.213
1642439100.0;6.213
1642439400.0;6.213
1642439700.0;6.213
1642440000.0;6.213
1642440300.0;6.213
1642440600.0;6.214
1642440900.0;6.214
1642441200.0;6.214
1642441500.0;6.214
1642441800.0;6.214
1642442100.0;6.214
1642442400.0;6.214
1642442700.0;6.215
1642443000.0;6.215
1642443300.0;6.215
1642443600.0;6.215
1642443900.0;6.215
1642444200.0;6.215
1642444500.0;6.215
1642444800.0;6.216
1642445100.0;6.217
1642445400.0;6.217
1642445700.0;6.217
1642446000.0;6.217
1642446300.0;6.217
1642446600.0;6.217
1642446900.0;6.217
1642447200.0;6.218
1642447500.0;6.218
1642447800.0;6.218
1642448100.0;6.218
1642448400.0;6.218
1642448700.0;6.218
1642449000.0;6.218
1642449300.0;6.219
1642449600.0;6.219
1642449900.0;6.219
1642450200.0;6.219
1642450500.0;6.219
1642450800.0;6.219
1642451100.0;6.219
1642451400.0;6.22
1642451700.0;6.221
1642452000.0;6.221
1642452300.0;6.221
1642452600.0;6.221
1642452900.0;6.221
1642453200.0;6.221
1642453500.0;6.222
1642453800.0;6.222
1642454100.0;6.222
1642454400.0;6.222
1642454700.0;6.222
1642455000.0;6.222
1642455300.0;6.222
1642455600.0;6.223
1642455900.0;6.223
1642456200.0;6.223
1642456500.0;6.223
1642456800.0;6.223
1642457100.0;6.223
1642457400.0;6.223
1642457700.0;6.224
1642458000.0;6.225
1642458300.0;6.225
1642458600.0;6.225
1642458900.0;6.225
1642459200.0;6.225
1642459500.0;6.225
1642459800.0;6.225
1642460100.0;6.226
1642460400.0;6.226
1642460700.0;6.226
1642461000.0;6.226
1642461300.0;6.226
1642461600.0;6.226
1642461900.0;6.226
1642462200.0;6.227
1642462500.0;6.227
1642462800.0;6.227
1642463100.0;6.227
1642463400.0;6.227
1642463700.0;6.227
1642464000.0;6.227
1642464300.0;6.228
1642464600.0;6.229
1642464900.0;6.229
1642465200.0;6.229
1642465500.0;6.229
1642465800.0;6.229
1642466100.0;6.229
1642466400.0;6.23
1642466700.0;6.23
1642467000.0;6.23
1642467300.0;6.23
1642467600.0;6.23
1642467900.0;6.23
1642468200.0;6.23
1642468500.0;6.231
1642468800.0;6.231
1642469100.0;6.231
1642469400.0;6.231
1642469700.0;6.231
1642470000.0;6.231
1642470300.0;6.231
1642470600.0;6.231
1642470900.0;6.232
1642471200.0;6.233
1642471500.0;6.233
1642471800.0;6.233
1642472100.0;6.233
1642472400.0;6.233
1642472700.0;6.233
1642473000.0;6.234
1642473300.0;6.234
1642473600.0;6.234
1642473900.0;6.234
1642474200.0;6.234
1642474500.0;6.234
1642474800.0;6.234
1642475100.0;6.235
1642475400.0;6.235
1642475700.0;6.235
1642476000.0;6.235
1642476300.0;6.235
1642476600.0;6.235
1642476900.0;6.235
1642477200.0;6.236
1642477500.0;6.237
1642477800.0;6.237
1642478100.0;6.237
1642478400.0;6.237
1642478700.0;6.237
1642479000.0;6.237
1642479300.0;6.237
1642479600.0;6.238
1642479900.0;6.238
1642480200.0;6.238
1642480500.0;6.238
1642480800.0;6.238
1642481100.0;6.238
1642481400.0;6.238
1642481700.0;6.239
1642482000.0;6.239
1642482300.0;6.239
1642482600.0;6.239
1642482900.0;6.239
1642483200.0;6.239
1642483284.0;6.239
