CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d2c94ede08674362b2e18b2b203c0762;20210422T151037;60d0bc947b437b05a4d68f5f;20210422T151037;20210423T054611;;;14:35:34;;;;;GC 1.0;42.26
20210422T151500;0.475
20210422T152000;1.056
20210422T152500;1.642
20210422T153000;2.229
20210422T153500;2.815
20210422T154000;3.402
20210422T154500;3.989
20210422T155000;4.576
20210422T155500;5.163
20210422T160000;5.751
20210422T160500;6.338
20210422T161000;6.926
20210422T161500;7.513
20210422T162000;8.101
20210422T162500;8.689
20210422T163000;9.276
20210422T163500;9.864
20210422T164000;10.452
20210422T164500;11.04
20210422T165000;11.628
20210422T165500;12.216
20210422T170000;12.803
20210422T170500;13.391
20210422T171000;13.979
20210422T171500;14.567
20210422T172000;15.156
20210422T172500;15.743
20210422T173000;16.331
20210422T173500;16.92
20210422T174000;17.508
20210422T174500;18.096
20210422T175000;18.684
20210422T175500;19.272
20210422T180000;19.86
20210422T180500;20.448
20210422T181000;21.036
20210422T181500;21.624
20210422T182000;22.213
20210422T182500;22.801
20210422T183000;23.389
20210422T183500;23.977
20210422T184000;24.565
20210422T184500;25.153
20210422T185000;25.742
20210422T185500;26.33
20210422T190000;26.919
20210422T190500;27.507
20210422T191000;28.096
20210422T191500;28.345
20210422T192000;28.536
20210422T192500;28.726
20210422T193000;28.915
20210422T193500;29.105
20210422T194000;29.295
20210422T194500;29.485
20210422T195000;29.675
20210422T195500;29.864
20210422T200000;30.054
20210422T200500;30.244
20210422T201000;30.433
20210422T201500;30.623
20210422T202000;30.812
20210422T202500;31.002
20210422T203000;31.191
20210422T203500;31.38
20210422T204000;31.569
20210422T204500;31.758
20210422T205000;31.947
20210422T205500;32.137
20210422T210000;32.326
20210422T210500;32.515
20210422T211000;32.704
20210422T211500;32.893
20210422T212000;33.082
20210422T212500;33.271
20210422T213000;33.46
20210422T213500;33.649
20210422T214000;33.838
20210422T214500;34.028
20210422T215000;34.217
20210422T215500;34.406
20210422T220000;34.595
20210422T220500;34.784
20210422T221000;34.973
20210422T221500;35.161
20210422T222000;35.35
20210422T222500;35.539
20210422T223000;35.728
20210422T223500;35.917
20210422T224000;36.106
20210422T224500;36.295
20210422T225000;36.483
20210422T225500;36.672
20210422T230000;36.861
20210422T230500;37.05
20210422T231000;37.239
20210422T231500;37.428
20210422T232000;37.617
20210422T232500;37.806
20210422T233000;37.994
20210422T233500;38.183
20210422T234000;38.372
20210422T234500;38.561
20210422T235000;38.75
20210422T235500;38.939
20210423T000000;39.128
20210423T000500;39.317
20210423T001000;39.506
20210423T001500;39.695
20210423T002000;39.884
20210423T002500;40.073
20210423T003000;40.262
20210423T003500;40.45
20210423T004000;40.639
20210423T004500;40.828
20210423T005000;41.017
20210423T005500;41.199
20210423T010000;41.361
20210423T010500;41.506
20210423T011000;41.638
20210423T011500;41.759
20210423T012000;41.871
20210423T012500;41.976
20210423T013000;42.074
20210423T013500;42.166
20210423T014000;42.249
20210423T014500;42.26
20210423T015000;42.26
20210423T015500;42.26
20210423T020000;42.26
20210423T020500;42.26
20210423T021000;42.26
20210423T021500;42.26
20210423T022000;42.26
20210423T022500;42.26
20210423T023000;42.26
20210423T023500;42.26
20210423T024000;42.26
20210423T024500;42.26
20210423T025000;42.26
20210423T025500;42.26
20210423T030000;42.26
20210423T030500;42.26
20210423T031000;42.26
20210423T031500;42.26
20210423T032000;42.26
20210423T032500;42.26
20210423T033000;42.26
20210423T033500;42.26
20210423T034000;42.26
20210423T034500;42.26
20210423T035000;42.26
20210423T035500;42.26
20210423T040000;42.26
20210423T040500;42.26
20210423T041000;42.26
20210423T041500;42.26
20210423T042000;42.26
20210423T042500;42.26
20210423T043000;42.26
20210423T043500;42.26
20210423T044000;42.26
20210423T044500;42.26
20210423T045000;42.26
20210423T045500;42.26
20210423T050000;42.26
20210423T050500;42.26
20210423T051000;42.26
20210423T051500;42.26
20210423T052000;42.26
20210423T052500;42.26
20210423T053000;42.26
20210423T053500;42.26
20210423T054000;42.26
20210423T054500;42.26
20210423T054611;42.26
