CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;2225819c8fa643b28e8598e2d29a065a;20210930T182906;6050f8a07ae77b6ee7595a37;20210930T182906;20211003T104642;;;64:17:36;;;;;GC 1.0;42.355
20210930T183000;0.083
20210930T183500;0.59
20210930T184000;1.072
20210930T184500;1.409
20210930T185000;1.75
20210930T185500;2.061
20210930T190000;2.389
20210930T190500;2.734
20210930T191000;3.046
20210930T191500;3.357
20210930T192000;3.68
20210930T192500;3.978
20210930T193000;4.299
20210930T193500;4.648
20210930T194000;5.012
20210930T194500;5.338
20210930T195000;5.638
20210930T195500;5.964
20210930T200000;6.304
20210930T200500;6.606
20210930T201000;6.942
20210930T201500;7.279
20210930T202000;7.6
20210930T202500;7.899
20210930T203000;8.194
20210930T203500;8.507
20210930T204000;8.846
20210930T204500;9.173
20210930T205000;9.481
20210930T205500;9.855
20210930T210000;10.165
20210930T210500;10.49
20210930T211000;10.765
20210930T211500;11.116
20210930T212000;11.444
20210930T212500;11.768
20210930T213000;12.085
20210930T213500;12.43
20210930T214000;12.735
20210930T214500;13.043
20210930T215000;13.378
20210930T215500;13.689
20210930T220000;14.031
20210930T220500;14.347
20210930T221000;14.637
20210930T221500;14.925
20210930T222000;15.259
20210930T222500;15.619
20210930T223000;15.978
20210930T223500;16.283
20210930T224000;16.605
20210930T224500;16.873
20210930T225000;17.212
20210930T225500;17.551
20210930T230000;17.877
20210930T230500;18.184
20210930T231000;18.458
20210930T231500;18.798
20210930T232000;19.18
20210930T232500;19.675
20210930T233000;20.124
20210930T233500;20.551
20210930T234000;21.048
20210930T234500;21.48
20210930T235000;21.946
20210930T235500;22.457
20211001T000000;22.967
20211001T000500;23.477
20211001T001000;23.97
20211001T001500;24.385
20211001T002000;24.872
20211001T002500;25.381
20211001T003000;25.868
20211001T003500;26.266
20211001T004000;26.775
20211001T004500;27.284
20211001T005000;27.77
20211001T005500;28.162
20211001T010000;28.67
20211001T010500;29.18
20211001T011000;29.689
20211001T011500;30.199
20211001T012000;30.686
20211001T012500;31.08
20211001T013000;31.589
20211001T013500;32.098
20211001T014000;32.584
20211001T014500;32.983
20211001T015000;33.487
20211001T015500;33.976
20211001T020000;34.358
20211001T020500;34.712
20211001T021000;35.07
20211001T021500;35.381
20211001T022000;35.701
20211001T022500;36.046
20211001T023000;36.341
20211001T023500;36.653
20211001T024000;36.952
20211001T024500;37.286
20211001T025000;37.567
20211001T025500;37.89
20211001T030000;38.232
20211001T030500;38.559
20211001T031000;38.874
20211001T031500;39.233
20211001T032000;39.6
20211001T032500;39.954
20211001T033000;40.247
20211001T033500;40.587
20211001T034000;40.931
20211001T034500;41.212
20211001T035000;41.459
20211001T035500;41.627
20211001T040000;41.756
20211001T040500;41.859
20211001T041000;41.943
20211001T041500;42.014
20211001T042000;42.076
20211001T042500;42.13
20211001T043000;42.177
20211001T043500;42.211
20211001T044000;42.245
20211001T044500;42.277
20211001T045000;42.304
20211001T045500;42.317
20211001T050000;42.355
20211001T050500;42.355
20211001T051000;42.355
20211001T051500;42.355
20211001T052000;42.355
20211001T052500;42.355
20211001T053000;42.355
20211001T053500;42.355
20211001T054000;42.355
20211001T054500;42.355
20211001T055000;42.355
20211001T055500;42.355
20211001T060000;42.355
20211001T060500;42.355
20211001T061000;42.355
20211001T061500;42.355
20211001T062000;42.355
20211001T062500;42.355
20211001T063000;42.355
20211001T063500;42.355
20211001T064000;42.355
20211001T064500;42.355
20211001T065000;42.355
20211001T065500;42.355
20211001T070000;42.355
20211001T070500;42.355
20211001T071000;42.355
20211001T071500;42.355
20211001T072000;42.355
20211001T072500;42.355
20211001T073000;42.355
20211001T073500;42.355
20211001T074000;42.355
20211001T074500;42.355
20211001T075000;42.355
20211001T075500;42.355
20211001T080000;42.355
20211001T080500;42.355
20211001T081000;42.355
20211001T081500;42.355
20211001T082000;42.355
20211001T082500;42.355
20211001T083000;42.355
20211001T083500;42.355
20211001T084000;42.355
20211001T084500;42.355
20211001T085000;42.355
20211001T085500;42.355
20211001T090000;42.355
20211001T090500;42.355
20211001T091000;42.355
20211001T091500;42.355
20211001T092000;42.355
20211001T092500;42.355
20211001T093000;42.355
20211001T093500;42.355
20211001T094000;42.355
20211001T094500;42.355
20211001T095000;42.355
20211001T095500;42.355
20211001T100000;42.355
20211001T100500;42.355
20211001T101000;42.355
20211001T101500;42.355
20211001T102000;42.355
20211001T102500;42.355
20211001T103000;42.355
20211001T103500;42.355
20211001T104000;42.355
20211001T104500;42.355
20211001T105000;42.355
20211001T105500;42.355
20211001T110000;42.355
20211001T110500;42.355
20211001T111000;42.355
20211001T111500;42.355
20211001T112000;42.355
20211001T112500;42.355
20211001T113000;42.355
20211001T113500;42.355
20211001T114000;42.355
20211001T114500;42.355
20211001T115000;42.355
20211001T115500;42.355
20211001T120000;42.355
20211001T120500;42.355
20211001T121000;42.355
20211001T121500;42.355
20211001T122000;42.355
20211001T122500;42.355
20211001T123000;42.355
20211001T123500;42.355
20211001T124000;42.355
20211001T124500;42.355
