CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;997ead66031644c6bfc98f12a1a28a51;20210507T093039;612f94f8408ef67aaa8366b4;20210507T093039;20210507T160514;;;06:34:35;;;;;GC 1.0;5.235
20210507T093500;0.233
20210507T094000;0.509
20210507T094500;0.787
20210507T095000;1.065
20210507T095500;1.342
20210507T100000;1.62
20210507T100500;1.897
20210507T101000;2.176
20210507T101500;2.454
20210507T102000;2.731
20210507T102500;3.01
20210507T103000;3.289
20210507T103500;3.544
20210507T104000;3.818
20210507T104500;4.096
20210507T105000;4.353
20210507T105500;4.602
20210507T110000;4.872
20210507T110500;5.122
20210507T111000;5.213
20210507T111500;5.223
20210507T112000;5.223
20210507T112500;5.223
20210507T113000;5.223
20210507T113500;5.223
20210507T114000;5.223
20210507T114500;5.225
20210507T115000;5.225
20210507T115500;5.225
20210507T120000;5.225
20210507T120500;5.225
20210507T121000;5.225
20210507T121500;5.225
20210507T122000;5.226
20210507T122500;5.226
20210507T123000;5.226
20210507T123500;5.226
20210507T124000;5.226
20210507T124500;5.226
20210507T125000;5.226
20210507T125500;5.226
20210507T130000;5.228
20210507T130500;5.228
20210507T131000;5.228
20210507T131500;5.228
20210507T132000;5.228
20210507T132500;5.228
20210507T133000;5.228
20210507T133500;5.229
20210507T134000;5.229
20210507T134500;5.229
20210507T135000;5.229
20210507T135500;5.229
20210507T140000;5.229
20210507T140500;5.229
20210507T141000;5.23
20210507T141500;5.23
20210507T142000;5.23
20210507T142500;5.23
20210507T143000;5.23
20210507T143500;5.23
20210507T144000;5.23
20210507T144500;5.232
20210507T145000;5.232
20210507T145500;5.232
20210507T150000;5.232
20210507T150500;5.232
20210507T151000;5.232
20210507T151500;5.232
20210507T152000;5.233
20210507T152500;5.233
20210507T153000;5.233
20210507T153500;5.233
20210507T154000;5.233
20210507T154500;5.233
20210507T155000;5.233
20210507T155500;5.234
20210507T160000;5.235
20210507T160500;5.235
20210507T160514;5.235
