CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;1edc4cfdf96748e0b05b5e218872868f;20210508T183801;60512c657ae77b6ee7595d92;20210508T183801;20210509T120047;;;17:22:46;;;;;GC 1.0;26.427
20210508T184000;0.203
20210508T184500;0.743
20210508T185000;1.291
20210508T185500;1.839
20210508T190000;2.387
20210508T190500;2.934
20210508T191000;3.481
20210508T191500;4.028
20210508T192000;4.574
20210508T192500;5.121
20210508T193000;5.668
20210508T193500;6.215
20210508T194000;6.761
20210508T194500;7.306
20210508T195000;7.852
20210508T195500;8.397
20210508T200000;8.943
20210508T200500;9.49
20210508T201000;10.036
20210508T201500;10.582
20210508T202000;11.127
20210508T202500;11.671
20210508T203000;12.215
20210508T203500;12.759
20210508T204000;13.302
20210508T204500;13.846
20210508T205000;14.389
20210508T205500;14.932
20210508T210000;15.476
20210508T210500;16.02
20210508T211000;16.564
20210508T211500;17.108
20210508T212000;17.652
20210508T212500;18.196
20210508T213000;18.74
20210508T213500;19.286
20210508T214000;19.832
20210508T214500;20.378
20210508T215000;20.923
20210508T215500;21.467
20210508T220000;22.011
20210508T220500;22.45
20210508T221000;22.71
20210508T221500;22.957
20210508T222000;23.204
20210508T222500;23.451
20210508T223000;23.698
20210508T223500;23.935
20210508T224000;24.147
20210508T224500;24.342
20210508T225000;24.537
20210508T225500;24.725
20210508T230000;24.861
20210508T230500;24.915
20210508T231000;24.946
20210508T231500;24.978
20210508T232000;25.01
20210508T232500;25.041
20210508T233000;25.073
20210508T233500;25.104
20210508T234000;25.136
20210508T234500;25.168
20210508T235000;25.2
20210508T235500;25.231
20210509T000000;25.262
20210509T000500;25.294
20210509T001000;25.326
20210509T001500;25.358
20210509T002000;25.389
20210509T002500;25.421
20210509T003000;25.453
20210509T003500;25.484
20210509T004000;25.516
20210509T004500;25.548
20210509T005000;25.579
20210509T005500;25.611
20210509T010000;25.643
20210509T010500;25.674
20210509T011000;25.706
20210509T011500;25.738
20210509T012000;25.769
20210509T012500;25.801
20210509T013000;25.833
20210509T013500;25.865
20210509T014000;25.896
20210509T014500;25.928
20210509T015000;25.96
20210509T015500;25.991
20210509T020000;26.022
20210509T020500;26.054
20210509T021000;26.086
20210509T021500;26.118
20210509T022000;26.15
20210509T022500;26.181
20210509T023000;26.213
20210509T023500;26.245
20210509T024000;26.277
20210509T024500;26.308
20210509T025000;26.34
20210509T025500;26.372
20210509T030000;26.404
20210509T030500;26.424
20210509T031000;26.424
20210509T031500;26.424
20210509T032000;26.424
20210509T032500;26.424
20210509T033000;26.424
20210509T033500;26.424
20210509T034000;26.424
20210509T034500;26.424
20210509T035000;26.424
20210509T035500;26.424
20210509T040000;26.424
20210509T040500;26.424
20210509T041000;26.424
20210509T041500;26.424
20210509T042000;26.424
20210509T042500;26.424
20210509T043000;26.424
20210509T043500;26.424
20210509T044000;26.424
20210509T044500;26.424
20210509T045000;26.424
20210509T045500;26.425
20210509T050000;26.425
20210509T050500;26.425
20210509T051000;26.425
20210509T051500;26.425
20210509T052000;26.425
20210509T052500;26.425
20210509T053000;26.425
20210509T053500;26.425
20210509T054000;26.425
20210509T054500;26.425
20210509T055000;26.425
20210509T055500;26.425
20210509T060000;26.425
20210509T060500;26.425
20210509T061000;26.425
20210509T061500;26.425
20210509T062000;26.425
20210509T062500;26.425
20210509T063000;26.425
20210509T063500;26.425
20210509T064000;26.425
20210509T064500;26.425
20210509T065000;26.425
20210509T065500;26.425
20210509T070000;26.425
20210509T070500;26.425
20210509T071000;26.425
20210509T071500;26.425
20210509T072000;26.425
20210509T072500;26.425
20210509T073000;26.425
20210509T073500;26.425
20210509T074000;26.425
20210509T074500;26.425
20210509T075000;26.426
20210509T075500;26.426
20210509T080000;26.426
20210509T080500;26.426
20210509T081000;26.426
20210509T081500;26.426
20210509T082000;26.426
20210509T082500;26.426
20210509T083000;26.426
20210509T083500;26.426
20210509T084000;26.426
20210509T084500;26.426
20210509T085000;26.426
20210509T085500;26.426
20210509T090000;26.426
20210509T090500;26.426
20210509T091000;26.426
20210509T091500;26.426
20210509T092000;26.426
20210509T092500;26.426
20210509T093000;26.426
20210509T093500;26.426
20210509T094000;26.426
20210509T094500;26.426
20210509T095000;26.426
20210509T095500;26.426
20210509T100000;26.426
20210509T100500;26.426
20210509T101000;26.426
20210509T101500;26.426
20210509T102000;26.426
20210509T102500;26.426
20210509T103000;26.426
20210509T103500;26.426
20210509T104000;26.426
20210509T104500;26.427
20210509T105000;26.427
20210509T105500;26.427
20210509T110000;26.427
20210509T110500;26.427
20210509T111000;26.427
20210509T111500;26.427
20210509T112000;26.427
20210509T112500;26.427
20210509T113000;26.427
20210509T113500;26.427
20210509T114000;26.427
20210509T114500;26.427
20210509T115000;26.427
20210509T115500;26.427
20210509T120000;26.427
20210509T120047;26.427
