CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;e0866276a93446ca8afbcb8840df407f;20210205T172219;5ff7435c2a485347f4890ca7;20210205T172219;20210206T135419;;;20:32:00;;;;;GC 1.0;34.136
20210205T172500;0.306
20210205T173000;0.898
20210205T173500;1.493
20210205T174000;2.087
20210205T174500;2.68
20210205T175000;3.273
20210205T175500;3.865
20210205T180000;4.457
20210205T180500;5.05
20210205T181000;5.643
20210205T181500;6.235
20210205T182000;6.826
20210205T182500;7.417
20210205T183000;8.008
20210205T183500;8.599
20210205T184000;9.189
20210205T184500;9.78
20210205T185000;10.371
20210205T185500;10.961
20210205T190000;11.552
20210205T190500;12.142
20210205T191000;12.733
20210205T191500;13.324
20210205T192000;13.915
20210205T192500;14.505
20210205T193000;15.095
20210205T193500;15.685
20210205T194000;16.276
20210205T194500;16.865
20210205T195000;17.455
20210205T195500;18.045
20210205T200000;18.635
20210205T200500;19.226
20210205T201000;19.817
20210205T201500;20.407
20210205T202000;20.998
20210205T202500;21.588
20210205T203000;22.178
20210205T203500;22.769
20210205T204000;23.359
20210205T204500;23.948
20210205T205000;24.538
20210205T205500;25.128
20210205T210000;25.718
20210205T210500;26.309
20210205T211000;26.898
20210205T211500;27.488
20210205T212000;28.078
20210205T212500;28.667
20210205T213000;29.238
20210205T213500;29.717
20210205T214000;30.076
20210205T214500;30.354
20210205T215000;30.573
20210205T215500;30.749
20210205T220000;30.898
20210205T220500;31.052
20210205T221000;31.218
20210205T221500;31.383
20210205T222000;31.545
20210205T222500;31.694
20210205T223000;31.831
20210205T223500;31.958
20210205T224000;32.078
20210205T224500;32.191
20210205T225000;32.296
20210205T225500;32.369
20210205T230000;32.392
20210205T230500;32.392
20210205T231000;32.392
20210205T231500;32.392
20210205T232000;32.392
20210205T232500;32.392
20210205T233000;32.42
20210205T233500;32.499
20210205T234000;32.604
20210205T234500;32.709
20210205T235000;32.813
20210205T235500;32.9
20210206T000000;32.934
20210206T000500;32.934
20210206T001000;32.934
20210206T001500;32.934
20210206T002000;32.934
20210206T002500;32.934
20210206T003000;32.949
20210206T003500;32.999
20210206T004000;33.033
20210206T004500;33.033
20210206T005000;33.033
20210206T005500;33.033
20210206T010000;33.033
20210206T010500;33.033
20210206T011000;33.048
20210206T011500;33.078
20210206T012000;33.093
20210206T012500;33.093
20210206T013000;33.093
20210206T013500;33.093
20210206T014000;33.093
20210206T014500;33.093
20210206T015000;33.114
20210206T015500;33.134
20210206T020000;33.134
20210206T020500;33.134
20210206T021000;33.134
20210206T021500;33.134
20210206T022000;33.134
20210206T022500;33.146
20210206T023000;33.16
20210206T023500;33.161
20210206T024000;33.161
20210206T024500;33.161
20210206T025000;33.161
20210206T025500;33.161
20210206T030000;33.161
20210206T030500;33.17
20210206T031000;33.178
20210206T031500;33.178
20210206T032000;33.178
20210206T032500;33.178
20210206T033000;33.178
20210206T033500;33.178
20210206T034000;33.187
20210206T034500;33.195
20210206T035000;33.195
20210206T035500;33.195
20210206T040000;33.195
20210206T040500;33.195
20210206T041000;33.195
20210206T041500;33.2
20210206T042000;33.204
20210206T042500;33.204
20210206T043000;33.204
20210206T043500;33.204
20210206T044000;33.204
20210206T044500;33.204
20210206T045000;33.208
20210206T045500;33.212
20210206T050000;33.212
20210206T050500;33.212
20210206T051000;33.212
20210206T051500;33.212
20210206T052000;33.212
20210206T052500;33.217
20210206T053000;33.221
20210206T053500;33.221
20210206T054000;33.221
20210206T054500;33.221
20210206T055000;33.221
20210206T055500;33.221
20210206T060000;33.224
20210206T060500;33.226
20210206T061000;33.226
20210206T061500;33.226
20210206T062000;33.226
20210206T062500;33.226
20210206T063000;33.226
20210206T063500;33.226
20210206T064000;33.229
20210206T064500;33.231
20210206T065000;33.231
20210206T065500;33.231
20210206T070000;33.231
20210206T070500;33.231
20210206T071000;33.231
20210206T071500;33.233
20210206T072000;33.235
20210206T072500;33.235
